194.26216,-1233.1794
190.69594,-1232.5074
187.49724,-1232.5344
184.4188,-1232.7946
181.09862,-1232.5894
177.77974,-1232.3845
174.46227,-1232.1804
171.26437,-1232.2091
168.06691,-1232.2383
164.87012,-1232.268
161.55807,-1232.0662
158.71,-1232.7936
155.51492,-1232.8252
152.32114,-1232.8577
149.129,-1232.891
145.93852,-1232.9252
142.63774,-1232.7286
139.3404,-1232.5333
136.15755,-1232.5708
132.97722,-1232.6096
129.79951,-1232.6498
126.62475,-1232.691
123.34464,-1232.5026
120.28458,-1232.7783
117.01224,-1232.5928
113.85099,-1232.64
110.481125,-1232.2268
107.43287,-1232.5083
104.17716,-1232.3293
101.13399,-1232.6136
97.885796,-1232.4379
94.64189,-1232.2637
91.5045,-1232.3219
88.37016,-1232.3815
85.13776,-1232.2123
82.3116,-1232.9666
79.08507,-1232.8002
75.86257,-1232.6356
72.74292,-1232.7031
69.62609,-1232.7721
66.41441,-1232.6125
63.10974,-1232.2245
60.099373,-1232.5284
56.898773,-1232.3738
53.702026,-1232.2208
50.50907,-1232.0698
47.4139,-1232.15
44.2278,-1232.0023
41.231297,-1232.3153
38.051468,-1232.1709
34.87537,-1232.0283
32.067936,-1232.8049
28.715506,-1232.2068
25.6394,-1232.2986
22.74499,-1232.8507
19.494873,-1232.4872
16.426422,-1232.5841
13.448395,-1232.912
10.1226,-1232.3251
7.2363157,-1232.8854
4.0056844,-1232.5314
0.86547655,-1232.4082
-2.1860778,-1232.5159
-5.3195534,-1232.3966
-8.281653,-1232.7366
-11.49228,-1232.3923
-14.5326605,-1232.5073
-17.57053,-1232.6243
-20.769072,-1232.2861
-23.881863,-1232.1786
-26.749714,-1232.7578
-30.01685,-1232.1976
-32.960938,-1232.5521
-35.982483,-1232.6805
-39.158142,-1232.3547
-42.09631,-1232.7151
-44.956112,-1233.3057
-48.198807,-1232.7576
-51.283833,-1232.668
-54.440945,-1232.3525
-57.444023,-1232.4949
-60.444927,-1232.6392
-63.517494,-1232.5576
-66.51368,-1232.706
-69.58045,-1232.6288
-72.64408,-1232.5537
-75.633125,-1232.7081
-78.76208,-1232.4099
-81.74616,-1232.5685
-84.79814,-1232.502
-87.91639,-1232.2104
-90.96188,-1232.1483
-93.86825,-1232.5424
-96.97663,-1232.2573
-100.01401,-1232.2018
-102.98212,-1232.3751
-106.014404,-1232.3237
-109.043915,-1232.2745
-111.941086,-1232.6812
-115.03049,-1232.4095
-117.98866,-1232.5936
-121.008415,-1232.5531
-124.025505,-1232.515
-127.03996,-1232.4791
-130.05185,-1232.4453
-133.06116,-1232.4138
-136.00749,-1232.611
-138.95241,-1232.8103
-142.01457,-1232.5592
-145.01437,-1232.5366
-148.01176,-1232.5164
-150.94904,-1232.7245
-154.05646,-1232.2566
-156.9329,-1232.6953
-159.86525,-1232.9103
-162.90747,-1232.6753
-165.8913,-1232.6686
-168.9274,-1232.4386
-171.85228,-1232.6625
-174.82945,-1232.6628
-177.85739,-1232.4398
-180.82973,-1232.4451
-183.74808,-1232.6782
-186.81946,-1232.2368
-189.68338,-1232.7002
-192.69827,-1232.4893
-195.66032,-1232.5063
-198.66966,-1232.3004
-201.57855,-1232.5477
-204.53477,-1232.5719
-207.4891,-1232.5986
-210.39436,-1232.8533
-213.39223,-1232.6597
-216.34103,-1232.6937
-219.33372,-1232.505
-222.23338,-1232.7694
-225.17694,-1232.8109
-228.16292,-1232.6299
-231.14616,-1232.4514
-234.04065,-1232.7256
-237.06215,-1232.3274
-239.91197,-1232.8315
-242.96979,-1232.2136
-245.8591,-1232.4977
-248.86928,-1232.1101
-251.7961,-1232.1747
-254.68208,-1232.4666
-257.7232,-1231.8623
-260.6448,-1231.9347
-263.56506,-1232.0096
-266.52133,-1231.8628
-269.4385,-1231.943
-272.39072,-1231.8015
-275.3049,-1231.8871
-278.21793,-1231.9753
-281.19913,-1231.6177
-284.0747,-1231.9354
-286.98383,-1232.0317
-289.95813,-1231.6824
-292.83157,-1232.0083
-295.76917,-1231.8885
-298.70474,-1231.7716
-301.57635,-1232.1057
-304.53958,-1231.7701
-307.4399,-1231.8856
-310.33945,-1232.0039
-313.26712,-1231.9009
-316.1362,-1232.2485
-319.11713,-1231.7031
-322.03955,-1231.6085
-324.90662,-1231.9646
-327.85306,-1231.6517
-330.77106,-1231.5657
-333.71274,-1231.2588
-336.65186,-1230.955
-339.5158,-1231.3246
-342.54617,-1230.1332
-345.54666,-1229.1699
-348.4512,-1229.1016
-351.46478,-1227.9236
-354.3642,-1227.8611
-357.2834,-1227.5793
-360.24136,-1226.8568
-363.1352,-1226.8031
-366.04736,-1226.5306
-368.9195,-1226.7045
-371.82855,-1226.4377
-374.8075,-1225.2888
-377.6582,-1225.6921
-380.50998,-1226.0985
-383.3958,-1226.0648
-386.2648,-1226.2555
-389.28864,-1224.2379
-392.18298,-1223.9924
-394.9889,-1225.0743
-397.99435,-1223.0695
-400.8557,-1223.2733
-403.7045,-1223.7004
-406.64172,-1222.5883
-409.48984,-1223.0205
-412.408,-1222.135
-415.2779,-1222.1324
-418.14734,-1222.1328
-421.08575,-1220.5986
-423.932,-1221.0431
-426.84222,-1219.9552
-429.75543,-1218.6531
-432.615,-1218.667
-435.47427,-1218.6836
-438.35397,-1218.0475
-441.21133,-1218.0696
-444.1215,-1216.1316
-446.94177,-1217.4673
-449.84616,-1215.319
-452.74048,-1213.1808
-455.5744,-1213.8673
-458.44186,-1212.6053
-461.289,-1212.4302
-464.13046,-1212.6909
-466.9846,-1211.6559
-469.8197,-1212.7878
-472.6675,-1212.191
-475.5113,-1212.2465
-478.35538,-1212.3049
-481.19833,-1211.717
-484.0358,-1210.4849
-486.87088,-1209.689
-489.7026,-1208.8969
-492.54068,-1208.9692
-495.37933,-1209.0446
-498.21854,-1209.1227
-501.0661,-1209.6346
-503.87708,-1208.2115
-506.70618,-1207.8682
-509.56586,-1208.8181
-512.3031,-1205.0472
-515.1863,-1206.8562
-518.0376,-1207.3833
-520.8411,-1206.411
-523.6869,-1206.7288
-526.4528,-1204.9067
