-775.05786,-1191.5054
-777.6311,-1191.2456
-780.25916,-1190.8127
-781.92755,-1193.5002
-784.66943,-1192.7179
-786.8301,-1193.8472
-788.99664,-1194.9788
-791.8468,-1193.8458
-793.9178,-1195.3267
-795.99536,-1196.8116
-798.79645,-1195.85
-802.553,-1191.5853
-805.28815,-1190.8053
-807.6741,-1191.2386
-810.3574,-1190.6327
-813.1358,-1189.682
-815.28235,-1190.9817
-817.96234,-1190.3774
-820.4971,-1190.2936
-822.79517,-1191.0767
-825.51825,-1190.301
-828.1446,-1189.8732
-830.58435,-1190.1387
-833.1617,-1189.8857
-835.69196,-1189.8069
-838.0865,-1190.2485
-840.79425,-1189.479
-842.08,-1194.2682
-845.3215,-1191.4078
-847.3717,-1193.247
-846.79614,-1205.677
-850.01276,-1202.9402
-854.20166,-1196.1738
-856.8247,-1195.7529
-859.0672,-1196.9097
-863.7583,-1187.7903
-865.91046,-1189.2784
-868.7956,-1187.6549
-873.6103,-1177.6595
-877.4991,-1171.5171
-880.13416,-1170.7809
-882.6151,-1170.7167
-885.2079,-1170.1503
-886.35016,-1176.1516
-888.80566,-1176.2589
-890.4533,-1180.1074
-891.92816,-1184.8433
-894.7673,-1183.2372
-894.8777,-1194.6147
-896.64545,-1198.2439
-899.33075,-1197.4824
-900.03217,-1206.4695
-902.6624,-1206.057
-905.25543,-1205.8242
-907.7772,-1205.9496
-910.3691,-1205.7185
-912.788,-1206.3821
-915.3458,-1206.3318
-918.0042,-1205.7461
-920.26086,-1207.3083
-922.95184,-1206.5449
-925.5742,-1206.141
-928.0021,-1206.8121
-930.7182,-1205.8734
-933.08527,-1206.9049
-935.7353,-1206.3262
-938.4742,-1205.2126
-940.6344,-1207.5018
-943.2515,-1207.1053
-945.89606,-1206.5311
-948.3926,-1206.8545
-951.00494,-1206.462
-953.55884,-1206.4294
-956.11237,-1206.3981
-958.66565,-1206.3678
-961.1915,-1206.5183
-963.7714,-1206.3114
-966.27124,-1206.6438
-968.7205,-1207.337
-971.3518,-1206.7744
-973.77905,-1207.6504
-976.40857,-1207.0898
-979.10864,-1205.9928
