1066.226,-1207.88
1062.9362,-1207.3748
1059.8486,-1207.3118
1057.5591,-1209.0167
1054.3678,-1208.7325
1051.1781,-1208.4491
1048.1864,-1208.6082
1044.9991,-1208.326
1041.9113,-1208.2659
1038.7281,-1207.9857
1035.452,-1207.4866
1033.3247,-1209.6362
1030.1448,-1209.3588
1026.7794,-1208.6414
1023.88934,-1209.0289
1020.62665,-1208.5358
1017.83295,-1209.147
1014.67053,-1208.8777
1011.5127,-1208.6105
1008.6333,-1209.0063
1005.48395,-1208.743
1002.4302,-1208.7025
999.2915,-1208.444
996.15875,-1208.1881
993.1203,-1208.1547
989.99884,-1207.904
986.7959,-1207.4362
984.294,-1208.7284
981.2726,-1208.7045
978.3415,-1208.9025
975.32825,-1208.8829
972.23444,-1208.6459
969.39874,-1209.0703
966.3136,-1208.8378
963.23334,-1208.6074
960.2407,-1208.5989
957.1696,-1208.3732
954.1849,-1208.369
951.12244,-1208.1476
947.9838,-1207.7094
945.17114,-1208.1495
942.2004,-1208.1536
939.0744,-1207.7214
936.1894,-1207.9484
933.15,-1207.7394
930.1921,-1207.7511
927.1597,-1207.5461
924.13116,-1207.343
921.715,-1208.8917
918.6896,-1208.6918
915.6678,-1208.4939
913.1725,-1209.8304
909.7093,-1208.3229
906.84515,-1208.5681
904.34845,-1209.9095
901.3396,-1209.7208
898.4787,-1209.9719
895.54767,-1210.006
892.5481,-1209.8232
890.0469,-1211.1749
887.05066,-1210.9955
884.12775,-1211.0372
881.41504,-1211.7383
878.90845,-1213.0999
876.60455,-1215.1261
873.68225,-1215.175
870.7624,-1215.226
867.3766,-1213.7402
863.7371,-1211.3855
860.9652,-1211.8809
857.54346,-1210.193
854.2623,-1208.9479
852.07526,-1211.4109
849.88184,-1213.8843
846.98553,-1213.9521
842.0965,-1207.0466
839.77563,-1209.0737
837.2655,-1210.4545
787.3985,-1042.1638
785.3151,-1043.7382
782.0562,-1041.0419
779.0371,-1039.1766
776.5134,-1039.1122
774.0359,-1039.2125
771.7332,-1039.9673
769.0859,-1039.4172
766.35834,-1038.5436
763.8054,-1038.324
761.339,-1038.4313
758.7915,-1038.2146
756.247,-1037.9995
753.868,-1038.4364
751.4085,-1038.5493
748.9904,-1038.8264
746.45447,-1038.6168
743.99976,-1038.7341
741.5852,-1039.0154
739.1329,-1039.1355
736.6438,-1039.0942
734.5346,-1040.6832
731.9336,-1040.1556
729.44806,-1040.1187
727.29517,-1041.5505
724.5555,-1040.3748
722.9054,-1044.1003
721.0655,-1047.0266
718.8594,-1048.315
719.3399,-1062.1581
718.08,-1068.0787
741.1087,-1189.8784
738.4753,-1190.6544
735.5383,-1189.9655
733.4627,-1193.4779
730.7385,-1193.8427
727.67883,-1192.5258
725.58356,-1196.0575
722.9817,-1197.0648
720.2141,-1197.2284
717.77155,-1199.0902
714.96265,-1199.0463
712.51263,-1200.9172
710.0178,-1202.5818
707.2459,-1202.7573
704.51337,-1203.1486
701.74304,-1203.3289
698.9736,-1203.5115
696.2421,-1203.9098
693.474,-1204.097
691.68567,-1210.0809
689.55554,-1214.1664
686.55475,-1213.0615
684.5121,-1217.8229
681.6846,-1217.8058
678.78986,-1217.355
675.8649,-1216.6898
672.7779,-1214.942
670.3246,-1217.3259
668.09174,-1221.252
665.1372,-1220.3735
662.4096,-1221.0298
659.61816,-1221.2509
656.79645,-1221.2556
653.8553,-1220.388
651.0382,-1220.3977
648.1349,-1219.755
645.29315,-1219.5518
642.5101,-1219.7877
639.5332,-1218.4996
636.69946,-1218.3048
633.8946,-1218.3302
631.0909,-1218.3583
628.28827,-1218.3888
625.4867,-1218.422
622.68616,-1218.4578
619.88666,-1218.4961
617.11206,-1218.7548
614.314,-1218.7982
611.5399,-1219.0621
608.76575,-1219.3286
605.99146,-1219.598
603.23865,-1220.0879
600.4426,-1220.1445
597.6679,-1220.4218
594.97363,-1221.5754
592.1573,-1221.4214
589.3809,-1221.7072
586.6605,-1222.6516
583.8455,-1222.5054
581.12115,-1223.4562
578.3762,-1224.1917
575.57825,-1224.2722
572.863,-1225.453
570.0475,-1225.3193
567.2644,-1225.6277
564.5258,-1226.5988
561.71094,-1226.4728
558.9537,-1227.2301
556.16656,-1227.5499
553.36554,-1227.6523
550.65375,-1229.3018
547.84973,-1229.4098
545.05756,-1229.7416
542.28723,-1230.5186
539.4924,-1230.8561
536.7277,-1231.8616
533.9792,-1233.3153
531.1586,-1233.2181
528.4019,-1234.6805
525.5968,-1235.0342
522.7905,-1235.3906
519.99066,-1235.9731
517.18866,-1236.559
514.411,-1238.0427
511.59653,-1238.412
508.77502,-1238.5607
505.97925,-1239.8329
503.14978,-1239.7631
500.3293,-1240.1449
497.5188,-1241.2041
494.68732,-1241.1428
491.86758,-1241.9843
489.0467,-1243.0549
486.2119,-1243.0023
483.3858,-1244.3065
480.54865,-1244.2598
477.7126,-1244.6677
474.87463,-1245.5312
472.03513,-1245.4933
469.19055,-1246.5905
466.34274,-1247.4655
463.49704,-1247.6633
460.63544,-1249.228
457.78482,-1249.4323
454.9297,-1249.8673
452.06454,-1250.7617
449.2087,-1250.9755
446.33685,-1251.8773
443.4717,-1252.3259
440.60434,-1252.778
437.70892,-1254.1498
434.8489,-1254.1503
431.9662,-1254.842
429.08804,-1255.308
426.21588,-1255.5472
423.3244,-1256.2496
420.44827,-1256.4955
417.5607,-1256.9746
