1957.7827,-1171.2378
1954.7656,-1171.746
1951.8895,-1172.4448
1952.1257,-1177.3558
1949.0944,-1177.8661
1945.6409,-1177.8
1941.2124,-1176.3932
1938.3292,-1177.0956
1935.4459,-1177.7988
1932.563,-1178.5028
1930.5073,-1180.3605
1925.0195,-1177.4227
1922.1454,-1178.128
1918.5955,-1177.8784
1916.8063,-1180.1171
1913.8004,-1180.6343
1910.2618,-1180.386
1906.1997,-1179.3745
1902.0208,-1178.1771
1897.2047,-1176.0364
1893.4552,-1175.4208
1890.7529,-1176.3224
1890.7733,-1181.2235
1887.4196,-1181.1774
1888.4735,-1187.657
1888.103,-1192.0629
1884.3463,-1191.4309
1887.3635,-1200.9662
1886.4686,-1204.6702
1878.5344,-1197.7196
1871.7278,-1192.414
1868.6514,-1192.76
1864.573,-1191.5592
1861.386,-1191.715
1858.3296,-1192.0651
1855.03,-1192.0304
1852.1072,-1192.5762
1848.9423,-1192.737
1845.6608,-1192.7064
1842.7502,-1193.2555
1841.0542,-1195.7383
1837.7819,-1195.7098
1834.7561,-1196.0693
1832.2126,-1197.2042
1829.192,-1197.5659
1825.5823,-1196.9614
1822.2179,-1196.7457
1818.2756,-1195.5684
1806.5477,-1181.4894
1801.7924,-1178.8632
1799.4095,-1180.1661
1794.5791,-1177.3672
1791.5397,-1177.5525
1789.0535,-1178.6685
1786.3481,-1179.4141
1783.3176,-1179.6023
1781.159,-1181.282
1778.5656,-1182.2186
1775.7572,-1182.7832
1775.427,-1187.6631
1772.2902,-1187.6667
1770.2297,-1189.5554
1770.7457,-1196.0078
1768.03,-1196.7731
1766.7102,-1200.0278
1765.0645,-1202.7203
1762.3439,-1203.4932
1756.3413,-1198.3207
1752.4863,-1196.996
1750.1028,-1198.3396
1745.4424,-1195.5017
1742.3467,-1195.517
1738.8496,-1194.7772
1735.8693,-1194.985
1732.8936,-1195.1941
1728.6234,-1192.9553
1726.3588,-1194.4852
1723.0049,-1193.9462
1718.486,-1191.161
1715.741,-1191.7528
1712.8049,-1191.9717
1709.7771,-1192.0051
1706.9457,-1192.4138
1704.3077,-1193.1979
1701.5764,-1193.7965
1698.6588,-1194.0222
1695.7452,-1194.2494
1692.8357,-1194.478
1689.9302,-1194.708
1687.1206,-1195.1263
1684.314,-1195.5461
1683.7058,-1200.4731
1680.2543,-1199.5782
1677.357,-1199.8145
1678.5487,-1208.5752
1676.3639,-1210.3408
1666.8246,-1196.5999
1662.8126,-1194.4229
1659.8647,-1194.4822
1658.222,-1197.3337
1654.7578,-1196.2777
1652.3337,-1197.4579
1651.538,-1202.1968
1648.5067,-1202.073
1644.7184,-1200.2667
1641.9559,-1200.7089
1638.7781,-1200.2185
1633.8729,-1195.831
1631.2147,-1196.462
1627.3391,-1194.3228
1622.2838,-1189.4496
1620.127,-1191.179
1614.5822,-1185.076
1611.4211,-1184.4424
1608.8853,-1185.2567
1606.5804,-1186.6162
1603.7391,-1186.7101
1601.1295,-1187.349
1598.9745,-1189.0785
1596.1395,-1189.1766
1589.7539,-1180.6332
1584.1217,-1173.8163
1581.2697,-1173.7496
1576.7937,-1169.6484
1574.173,-1170.1125
1571.206,-1169.7042
1567.6942,-1167.9048
1565.224,-1168.7211
1561.8704,-1167.2778
1559.0013,-1167.0544
1556.4053,-1167.5264
1553.4125,-1166.9598
1550.493,-1166.5693
1547.6455,-1166.3538
1544.3499,-1164.9332
1542.0309,-1166.1014
1538.8796,-1165.0308
1536.1821,-1165.1681
1533.362,-1164.9631
1529.9868,-1163.2167
1527.305,-1163.3594
1524.6879,-1163.6748
1521.7079,-1162.9656
1519.279,-1163.7972
1516.4902,-1163.6045
1513.8848,-1163.9263
1511.3999,-1164.5916
1508.7981,-1164.9165
1506.2568,-1165.4142
1504.2389,-1167.4564
1506.667,-1182.752
1504.7404,-1185.2056
1502.6317,-1187.1362
1500.988,-1190.5004
1498.5189,-1191.3746
1495.2401,-1189.7516
1492.3176,-1189.2032
1489.2887,-1188.3026
1486.2125,-1187.2292
1483.5906,-1187.5758
1481.5789,-1189.8757
1479.4514,-1191.828
1476.4989,-1191.1117
1473.5,-1190.2213
1470.7238,-1190.0446
1468.1115,-1190.4019
1465.501,-1190.761
1462.9446,-1191.2993
1460.441,-1192.0172
1457.886,-1192.5594
1455.383,-1193.2815
1453.7452,-1197.0397
1451.2358,-1197.7683
1447.7745,-1195.1038
1440.7804,-1179.666
1439.0312,-1182.9921
1434.9968,-1177.993
1431.7449,-1175.7867
1429.3372,-1176.6796
1426.8828,-1177.4027
1424.7917,-1179.5076
1422.4246,-1180.5817
1419.8767,-1180.9666
1416.4906,-1178.0757
1415.4894,-1184.5167
1413.7285,-1188.0472
1410.9109,-1187.3916
1407.928,-1186.0425
1405.5508,-1187.1359
1403.1295,-1188.0575
1399.5393,-1184.1083
1396.7969,-1183.643
1394.0189,-1183.0073
1391.448,-1183.2384
1389.1178,-1184.5092
1387.657,-1189.6124
1385.3138,-1190.8977
1383.0851,-1192.7129
1381.4744,-1197.3566
1379.6965,-1201.3245
1377.4832,-1203.3512
1374.8059,-1203.2401
1371.8684,-1201.8843
1368.4594,-1198.2324
1366.4255,-1201.1414
1363.874,-1201.5726
1360.0372,-1195.6447
1357.8882,-1198.0144
