207.29643,-1257.9142
204.02628,-1257.9336
200.50267,-1257.4684
197.35837,-1257.7302
193.9625,-1257.508
190.56792,-1257.2864
187.42197,-1257.5488
183.90643,-1257.0864
180.7606,-1257.3497
177.2499,-1256.889
173.86363,-1256.6708
170.83987,-1257.177
167.33748,-1256.7191
164.07664,-1256.7445
160.93549,-1257.012
157.4433,-1256.5575
154.42218,-1257.0676
150.93721,-1256.6157
147.57289,-1256.4062
144.5562,-1256.9194
141.08449,-1256.4723
137.73198,-1256.2672
134.72171,-1256.7843
131.26509,-1256.3424
127.92603,-1256.1425
124.70251,-1256.1841
121.37274,-1255.9878
118.157036,-1256.0328
114.83638,-1255.84
111.52043,-1255.649
108.423874,-1255.9385
105.00939,-1255.5116
102.76871,-1257.7202
99.04167,-1256.5769
95.74432,-1256.3942
92.55578,-1256.4524
89.88967,-1257.7091
86.49781,-1257.2915
83.41956,-1257.594
80.03689,-1257.18
76.96397,-1257.4857
73.59021,-1257.0756
70.321976,-1256.9065
67.25701,-1257.2169
64.09454,-1257.2899
60.83634,-1257.126
57.67981,-1257.2025
54.52591,-1257.2806
51.4713,-1257.5992
48.322056,-1257.6807
45.079887,-1257.5253
41.84154,-1257.3717
38.701294,-1257.4585
35.56365,-1257.5471
32.428604,-1257.6373
29.203632,-1257.4911
25.98242,-1257.3468
22.856316,-1257.4426
19.732813,-1257.5403
16.431608,-1257.1638
13.314411,-1257.2653
10.110854,-1257.1306
7.087763,-1257.4735
3.8905115,-1257.3429
0.6970242,-1257.2142
-2.3195708,-1257.5629
-5.5067835,-1257.4381
-8.604874,-1257.553
-11.785232,-1257.4324
-15.046115,-1257.0765
-18.1349,-1257.1976
-21.2212,-1257.3206
-24.305054,-1257.4453
-27.55027,-1257.0983
-30.628183,-1257.2273
-33.86511,-1256.8846
-36.937233,-1257.0178
-40.08655,-1256.9164
-43.232414,-1256.8171
-46.37491,-1256.7201
-49.280834,-1257.3348
-52.572716,-1256.7689
-55.47608,-1257.3878
-58.303394,-1258.2458
-61.585117,-1257.6859
-64.63652,-1257.8383
-67.61153,-1258.2294
-70.65949,-1258.386
-73.7787,-1258.3082
-76.967445,-1257.9962
-80.15191,-1257.6869
-83.18933,-1257.8524
-86.508156,-1257.0758
-89.3289,-1257.954
-92.36025,-1258.1261
-95.8043,-1256.885
-98.623215,-1257.769
-101.91921,-1257.0049
-104.93957,-1257.1862
-107.95817,-1257.3695
-110.90884,-1257.791
-114.05594,-1257.5078
-117.00381,-1257.9337
-120.14478,-1257.655
-123.15393,-1257.8499
-126.47823,-1256.8702
-129.29308,-1257.7756
-132.54529,-1257.0364
-135.42148,-1257.7108
-138.66496,-1256.9767
-141.72086,-1256.9504
-144.77415,-1256.9266
-147.76546,-1257.1399
-150.63756,-1257.8256
-153.74374,-1257.5737
-157.01947,-1256.6204
-160.00244,-1256.8431
-162.9841,-1257.0682
-165.79605,-1258.0001
-169.0546,-1257.0566
-171.92136,-1257.7584
-175.11589,-1257.0549
-177.9814,-1257.7614
-181.11487,-1257.2977
-184.19115,-1257.0713
-187.05504,-1257.785
-190.17888,-1257.3291
-193.19604,-1257.3448
-196.16055,-1257.5972
-199.2244,-1257.3838
-202.28519,-1257.173
-205.24495,-1257.4332
-208.25243,-1257.4619
-211.21005,-1257.7274
-214.26187,-1257.5272
-217.26393,-1257.564
-220.26427,-1257.6033
-223.26292,-1257.6454
-226.25992,-1257.6901
-229.12096,-1258.44
-232.24904,-1257.7878
-235.19754,-1258.0747
-238.23187,-1257.8964
-241.22104,-1257.9547
-244.25078,-1257.782
-247.23648,-1257.846
-250.2208,-1257.9126
-253.24414,-1257.7482
-256.1853,-1258.0541
-259.16556,-1258.129
-262.18338,-1257.9729
-265.16058,-1258.0533
-268.13657,-1258.1367
-271.07413,-1258.4565
-274.085,-1258.3116
-277.05753,-1258.4032
-280.02896,-1258.4977
-282.99933,-1258.5951
-285.93414,-1258.929
-288.937,-1258.7982
-291.93784,-1258.6702
-294.90372,-1258.7788
-297.86868,-1258.8904
-300.8964,-1258.5375
-303.8898,-1258.4211
-306.8506,-1258.5411
-309.8407,-1258.4307
-312.82898,-1258.323
-315.78632,-1258.4519
-318.74295,-1258.5835
-321.69888,-1258.718
-324.70908,-1258.3888
-327.68954,-1258.2959
-330.69467,-1257.9728
-333.72287,-1257.42
-336.67145,-1257.5692
-339.89102,-1255.1638
-342.83276,-1255.3186
-345.8212,-1255.0122
-348.76102,-1255.1729
-351.72293,-1255.1045
-354.70538,-1254.8073
-357.66397,-1254.745
-360.62125,-1254.6858
-363.6587,-1253.7037
-366.63123,-1253.4194
-369.54367,-1253.8318
-372.62592,-1252.1681
-375.51752,-1252.8168
-378.48206,-1252.545
-381.44458,-1252.2766
-384.35516,-1252.7035
-387.46048,-1250.3685
-390.38303,-1250.5702
-393.29077,-1251.005
-396.2726,-1250.2928
-399.19455,-1250.5034
-402.1169,-1250.7172
-405.05273,-1250.7041
-407.97552,-1250.924
-410.93475,-1250.4572
-413.85712,-1250.683
-416.79105,-1250.6819
-419.8285,-1248.3896
-422.81558,-1247.0221
-425.8053,-1245.4324
-428.71722,-1245.6716
-431.62988,-1245.914
-434.58203,-1245.0192
-437.50098,-1245.0393
-440.41302,-1245.2903
-443.39993,-1242.814
-446.29633,-1243.5244
-449.23666,-1242.4209
-452.18546,-1240.643
-455.0853,-1241.1333
-458.0049,-1240.4949
-460.9124,-1240.5383
-463.81744,-1240.8113
-466.73563,-1239.7299
-469.6399,-1240.0083
-472.54535,-1240.2898
-475.45483,-1239.218
-478.3598,-1239.7311
-481.26205,-1238.2152
-484.16284,-1237.8313
-487.06042,-1237.2256
-489.96158,-1237.2986
-492.86322,-1237.3745
-495.76535,-1237.4534
-498.6573,-1236.86
-501.56723,-1237.395
-504.43857,-1235.9083
-507.329,-1235.5498
-510.2461,-1236.3177
-513.0456,-1232.603
-515.9863,-1234.2692
-518.8927,-1234.596
-521.73285,-1232.9098
-524.64655,-1233.4657
-527.52045,-1232.9058
-530.4195,-1233.0201
-533.3387,-1233.5852
-536.11035,-1230.8007
-538.9755,-1230.2549
-541.84985,-1229.9352
-544.68884,-1228.9512
-547.572,-1228.8604
-550.4305,-1228.3278
-553.31305,-1228.2428
-556.22296,-1228.6051
-558.89746,-1225.2012
-561.86115,-1226.4528
-564.7565,-1226.6011
-567.48285,-1224.3188
-570.4233,-1225.1351
-573.2363,-1224.1868
-576.13074,-1224.3457
-579.06165,-1224.9498
-581.7443,-1222.4663
-584.6198,-1222.4131
-587.477,-1222.1423
-590.3338,-1221.8745
-593.1503,-1221.1697
-593.5619,-1194.65
-595.3021,-1183.3331
-597.85095,-1180.8174
-600.2676,-1177.0837
-603.17194,-1178.2816
-606.1477,-1180.1022
-608.80396,-1178.8407
-611.6574,-1179.4329
-616.18524,-1195.0378
-619.251,-1197.1333
-621.911,-1195.6371
-623.89703,-1188.4819
-626.61115,-1187.6362
-628.91547,-1183.47
-631.33435,-1180.3638
-634.5548,-1183.6675
-637.3638,-1183.6666
-639.9833,-1182.2185
-642.46,-1179.745
-646.1667,-1186.3805
-649.1028,-1187.2238
-652.2208,-1189.3254
-655.2608,-1190.8074
-658.2789,-1192.0854
-662.36816,-1200.5768
-665.26044,-1200.814
-668.2527,-1201.6946
-670.39557,-1197.0398
-673.55176,-1198.9828
-675.10376,-1190.7708
-676.938,-1184.5349
-679.9063,-1185.403
-682.4661,-1183.7767
-685.1601,-1182.9862
-688.0289,-1183.236
-691.512,-1187.0303
-694.13904,-1185.8254
-698.2491,-1193.0096
-702.79376,-1202.4224
-705.8376,-1203.3394
-708.3346,-1201.2576
-711.1038,-1200.6793
-713.87225,-1200.1036
-716.0702,-1196.5493
-719.1598,-1197.6824
-721.79877,-1196.4783
-724.2248,-1194.2188
-727.4495,-1195.992
-730.21185,-1195.434
-707.3954,-1069.9584
-709.24945,-1066.4166
-708.3914,-1050.0049
-711.1569,-1051.0469
-713.71606,-1051.0967
-715.2756,-1046.5217
-717.7557,-1046.2446
-719.9457,-1044.6553
-722.6438,-1045.3667
-725.2359,-1045.5873
-727.30676,-1043.5122
-730.05,-1044.391
-732.79956,-1045.273
-735.169,-1044.5142
-737.7316,-1044.5782
-740.29645,-1044.6438
-742.943,-1045.0397
-745.5933,-1045.4374
-748.0851,-1045.1788
-750.74146,-1045.5798
-753.40173,-1045.9829
-755.64795,-1044.7406
-758.26965,-1044.9814
-760.852,-1045.0591
-763.3936,-1044.9736
-765.8503,-1044.5604
-768.438,-1044.6423
-771.16046,-1045.2201
-773.9771,-1046.1302
-813.66974,-1182.3927
-780.087,-1049.6206
-822.049,-1191.739
-825.60565,-1194.0167
-828.63715,-1194.3835
-830.887,-1191.9845
-833.8588,-1192.141
-835.9764,-1189.3292
-837.1686,-1183.3779
-839.9426,-1182.9071
-841.9133,-1179.7218
-844.4957,-1178.6318
-847.7646,-1179.8359
-848.9014,-1173.9769
-851.97784,-1174.5541
-854.4871,-1173.2725
-856.80225,-1171.3768
-860.0774,-1172.5759
-865.5877,-1180.852
-868.2395,-1179.9829
-871.29065,-1180.37
-876.8544,-1188.5537
-880.5553,-1190.8645
-882.39844,-1187.4442
-881.21106,-1174.8483
-884.0613,-1174.6182
-885.81,-1171.0815
-888.5174,-1170.4431
-891.92194,-1171.8689
-895.69,-1174.3365
-898.33624,-1173.4926
-904.5848,-1183.0879
-915.6735,-1206.4711
-918.6138,-1206.2491
-921.47864,-1205.8103
-924.732,-1206.4667
-928.0698,-1207.345
-930.78436,-1206.4722
-934.13184,-1207.354
-937.40674,-1208.0194
-939.8022,-1206.2728
-943.3256,-1207.5989
-945.96106,-1206.5127
-948.92224,-1206.3058
-952.3811,-1207.4175
-955.01587,-1206.3345
-958.2345,-1206.79
-961.2053,-1206.5879
-964.178,-1206.387
-967.32355,-1206.6267
-970.3013,-1206.4279
-973.36774,-1206.4501
-976.4375,-1206.4734
-979.1598,-1205.6179
-982.58746,-1206.5233
-985.84576,-1206.9907
-988.30457,-1205.4767
-991.7496,-1206.386
-994.7502,-1206.1954
-997.9361,-1206.447
-1001.311,-1207.1412
-1003.9547,-1206.0712
-1007.34033,-1206.7677
-1010.6405,-1207.2455
-1013.38324,-1206.3987
-1016.78754,-1207.0995
-1019.8185,-1206.9176
-1022.7563,-1206.5156
-1026.5609,-1208.1056
-1029.2146,-1207.0406
-1032.644,-1207.7474
-1035.9813,-1208.2343
-1039.1256,-1208.2784
-1042.4696,-1208.767
-1045.5183,-1208.5903
-1048.8672,-1209.0801
-1051.8164,-1208.6823
-1054.562,-1207.8413
-1058.1156,-1208.7749
-1060.7549,-1207.7124
-1063.4915,-1206.8728
-1066.943,-1207.5834
-775.0035,-1191.6786
-777.57715,-1191.4188
-780.152,-1191.1588
-781.8206,-1193.8481
-784.3509,-1193.7607
-786.8301,-1193.8472
-788.94403,-1195.1531
-791.79474,-1194.0199
-796.8433,-1185.4663
-800.4694,-1181.6194
-803.1307,-1181.0217
-806.92,-1176.5283
-809.51965,-1176.1045
-812.0219,-1176.0186
-814.2852,-1176.7773
-816.8373,-1176.5232
-817.77826,-1182.0404
-820.90753,-1179.7429
-823.4188,-1179.6594
-822.9369,-1190.5568
-825.6587,-1189.7817
-828.4692,-1188.663
-830.4922,-1190.485
-832.9789,-1190.5785
-837.13434,-1184.2947
-840.1844,-1182.1636
-842.91583,-1181.2336
-846.595,-1176.5719
-849.2644,-1175.8209
-852.18365,-1174.0599
-855.8432,-1169.2899
-858.52985,-1168.3832
-860.19086,-1171.6578
-862.5133,-1172.2589
-865.1202,-1171.6855
-866.3211,-1177.0134
-869.13574,-1175.5914
-871.58844,-1175.6932
-873.0596,-1180.0404
-875.2089,-1181.5105
-877.8683,-1180.7625
-879.9481,-1182.5789
-883.5177,-1177.7407
-887.9457,-1168.9158
-890.6778,-1167.6844
-893.1159,-1167.7898
-895.44745,-1168.3971
-897.92334,-1168.337
-899.44946,-1172.8077
-901.62006,-1174.2673
-903.9701,-1174.8856
-900.46716,-1204.3289
-903.27136,-1203.0286
-906.1752,-1201.2001
-907.8826,-1205.414
-910.4733,-1205.1831
-912.9943,-1205.31
-915.5158,-1205.4382
-918.10504,-1205.2104
-920.36084,-1206.771
-923.0505,-1206.0083
-925.6392,-1205.7833
-928.09845,-1206.275
-930.8133,-1205.3372
-933.148,-1206.5466
-935.7353,-1206.3262
-938.4742,-1205.2126
-940.7856,-1206.6053
-943.4304,-1206.0302
-945.9844,-1205.9938
-948.4506,-1206.496
-951.0622,-1206.1036
-953.5871,-1206.2502
-956.14026,-1206.2188
-958.72064,-1206.0094
-961.2187,-1206.339
-963.79816,-1206.1321
-966.2976,-1206.4645
-968.8244,-1206.6188
-971.45404,-1206.0568
-973.8547,-1207.1112
-976.4829,-1206.5511
-979.1817,-1205.4548
-981.468,-1207.4109
-984.1642,-1206.3154
-986.7395,-1206.1195
-989.15436,-1207.1826
-991.79816,-1206.45
-994.2406,-1207.3365
-996.7953,-1207.3256
-999.3926,-1206.9559
-1001.92584,-1207.1273
-1004.45996,-1207.3
-1007.0352,-1207.1141
-1009.5902,-1207.1097
-1012.1646,-1206.9264
-1014.5303,-1208.7273
-1017.10785,-1208.5465
-1019.7755,-1207.4651
-1022.13684,-1209.4536
-1024.7849,-1208.5538
-1027.3953,-1208.0173
-1029.8875,-1208.7463
-1032.5123,-1208.0319
-1034.945,-1209.4879
-1037.5227,-1209.3179
-1040.0848,-1209.3306
-1042.6034,-1209.8883
-1045.1815,-1209.7228
-1047.7175,-1210.1027
-1050.2554,-1210.4845
-1052.8866,-1209.5979
-1055.3365,-1211.2542
-1057.9169,-1211.0962
-1060.5443,-1210.2129
-1063.0991,-1210.4214
-1065.7216,-1209.5419
-1068.2764,-1209.7534
-1070.8324,-1209.9666
-1073.4391,-1209.2734
-1076.0051,-1209.3081
-1078.5808,-1209.163
-1081.1649,-1208.8379
-1083.7313,-1208.8774
-1086.3221,-1208.3741
-1088.8734,-1208.7799
-1091.427,-1209.1877
-1094.003,-1209.0522
-1096.5663,-1209.282
-1099.1431,-1209.1498
-1101.7198,-1209.0193
-1104.2706,-1209.8003
-1106.859,-1209.3088
-1109.4414,-1209.0012
-1111.9872,-1210.335
-1114.5791,-1209.6655
-1117.1464,-1210.2745
-1119.7338,-1209.7906
-1122.3198,-1209.3087
-1124.8945,-1209.7402
-1127.48,-1209.2615
-1130.0629,-1208.9669
-1132.6436,-1209.0387
