-778.3956,-1180.8713
-780.99786,-1180.4452
-783.5479,-1180.1887
-784.68524,-1184.5323
-787.45624,-1183.5906
-789.8625,-1183.8451
-791.85925,-1185.4695
-794.5809,-1184.6969
-796.4359,-1186.8398
-798.85706,-1187.0964
-801.38104,-1187.0094
-803.1055,-1189.681
-805.7363,-1189.2488
-808.2181,-1189.3351
-810.2592,-1190.9792
-813.1358,-1189.682
-814.94324,-1192.1962
-817.38574,-1192.459
-820.0205,-1192.0276
-822.3217,-1192.8132
-824.9082,-1192.5566
-827.44666,-1192.475
-829.79913,-1193.09
-832.3832,-1192.8359
-834.5553,-1194.1506
-837.18463,-1193.7239
-839.90106,-1192.95
-839.65564,-1203.7686
-843.6425,-1198.0444
-843.1597,-1210.0391
-842.1631,-1224.3064
-844.6732,-1224.6007
-847.54333,-1223.426
-850.31866,-1222.6211
-852.91394,-1222.5508
-855.5522,-1222.2983
-858.4047,-1221.1316
-860.9955,-1221.0642
-863.0345,-1223.3804
-865.8398,-1222.3975
-868.01544,-1224.1696
-870.4461,-1224.842
-872.9616,-1225.1478
-874.74414,-1228.7837
-877.593,-1227.6111
-880.19653,-1227.551
-882.2437,-1230.0892
-885.04974,-1229.1019
-888.1621,-1226.6354
-890.7638,-1226.5786
-892.7558,-1229.4891
-895.96686,-1226.4677
-898.9768,-1224.3826
-901.2062,-1226.1755
-902.0461,-1235.0671
-904.81195,-1234.266
-907.4659,-1234.0288
-910.1901,-1233.418
-913.1579,-1231.5002
-915.6651,-1232.0142
-918.3463,-1231.5951
-920.8558,-1232.1115
-923.4009,-1232.4424
-926.1463,-1231.6525
-927.93536,-1236.303
-929.93506,-1239.8541
-932.6602,-1239.248
-933.8725,-1247.6028
-936.9314,-1245.0765
-939.60144,-1244.8517
-941.58704,-1248.8486
-944.3564,-1248.0485
-946.9403,-1248.4038
-949.406,-1249.5314
-952.20087,-1248.5415
-956.60175,-1236.8854
-959.3897,-1235.7284
-962.117,-1234.951
-965.2473,-1231.3617
-968.01404,-1230.2181
-971.3484,-1224.9888
-974.0691,-1224.0438
-976.2068,-1227.3646
-978.0063,-1233.331
-980.79,-1232.0023
-983.15594,-1233.8673
-984.6628,-1242.5736
-987.22296,-1243.1371
-989.29224,-1247.7339
-991.74963,-1249.2709
-994.6462,-1247.1458
-996.7057,-1252.1683
-999.33636,-1252.3616
-1001.7726,-1254.3076
-1004.02386,-1258.0244
-1006.8154,-1256.8535
-1009.3756,-1257.8391
-1011.14636,-1266.5388
-1014.2302,-1262.5829
-1018.12134,-1250.2637
-1021.2171,-1245.6418
-1023.7481,-1246.8091
-1026.4613,-1246.0524
-1029.085,-1246.2601
-1031.4045,-1249.9484
-1034.0043,-1250.5498
-1036.7686,-1249.2139
-1038.7034,-1258.0168
-1041.2306,-1259.8153
-1044.2952,-1254.7378
-1047.9248,-1241.8022
-1050.6136,-1241.0647
-1053.5803,-1236.3312
-1056.4469,-1232.7659
-1059.136,-1231.6655
-1061.8801,-1229.629
-1064.5232,-1229.0994
-1067.1531,-1228.7592
-1069.8031,-1228.0459
-1072.4298,-1227.7094
-1074.6879,-1234.3422
-1077.2509,-1235.5236
-1079.8193,-1236.7095
-1082.2695,-1240.5756
-1084.9391,-1239.8602
-1087.7576,-1235.526
-1090.6158,-1229.7156
-1093.2297,-1229.7682
-1095.8577,-1229.4459
-1098.4786,-1229.3138
-1101.0588,-1230.5021
-1103.5798,-1233.9679
-1106.2568,-1232.1354
-1108.7516,-1237.523
-1111.1251,-1249.5546
-1113.8082,-1248.6539
-1116.4813,-1248.1453
-1119.1499,-1247.833
-1121.8026,-1248.6903
-1124.4238,-1252.8774
-1127.1067,-1252.1771
-1129.7747,-1253.4409
-1132.4573,-1252.7435
-1135.1411,-1250.2863
-1137.815,-1247.8396
-1140.4803,-1245.986
-1143.1483,-1246.2736
-1145.8092,-1245.2032
-1148.4751,-1245.1061
-1151.1393,-1244.8167
-1153.8031,-1244.529
-1156.4635,-1244.0494
-1159.1089,-1242.7974
-1161.7616,-1242.129
-1164.4209,-1241.8497
-1167.0752,-1241.379
-1169.744,-1241.49
-1172.3807,-1240.4438
-1175.0139,-1239.4009
-1177.6759,-1239.3242
-1180.2904,-1237.9015
-1182.9363,-1237.4438
-1185.5736,-1236.7963
-1188.2092,-1236.1509
-1190.8347,-1235.3162
-1193.4756,-1234.8673
-1196.1344,-1234.8037
-1198.7747,-1234.3589
-1201.4244,-1234.1075
-1204.0743,-1233.8583
-1206.7244,-1233.6108
-1209.652,-1237.9797
-1212.2888,-1237.3499
-1214.8124,-1234.9905
-1217.4427,-1234.3666
-1220.2042,-1235.6666
-1222.7129,-1233.3175
-1225.2412,-1231.3604
-1227.5038,-1225.9889
-1230.7089,-1233.0057
-1233.0748,-1229.144
-1235.8817,-1230.828
-1239.2207,-1238.692
-1241.776,-1237.1141
-1244.862,-1241.5542
-1247.7224,-1243.2883
-1250.556,-1244.6385
-1253.6622,-1248.7532
-1256.4221,-1249.1334
-1258.5532,-1243.2179
-1259.4629,-1225.644
-1262.1365,-1225.6284
-1264.3242,-1221.0659
-1266.9907,-1221.053
-1269.68,-1221.2311
-1272.5663,-1223.1156
-1275.1328,-1222.1617
-1277.8317,-1222.3468
-1280.6707,-1223.6731
-1283.1909,-1222.3444
-1286.0876,-1224.0563
-1288.922,-1225.2041
-1291.4172,-1223.6869
-1294.3356,-1225.4113
-1297.2133,-1226.7614
-1299.9686,-1227.1584
-1302.7013,-1227.3666
-1305.41,-1227.3851
-1309.1182,-1234.3557
-1312.8158,-1241.0234
-1315.1569,-1238.309
-1318.1357,-1239.9082
-1320.3773,-1236.6149
-1323.3636,-1238.2146
-1326.268,-1239.2329
-1328.7728,-1237.7054
-1332.0032,-1240.693
-1334.993,-1242.1189
-1337.7952,-1242.365
-1340.501,-1242.021
-1343.3091,-1242.2716
-1346.0521,-1242.1292
-1350.0897,-1249.3491
-1353.2821,-1251.619
-1356.5986,-1254.5071
-1359.6011,-1255.5886
-1362.3494,-1255.2568
-1365.3263,-1256.1428
-1368.0797,-1255.8152
-1370.3684,-1253.0619
-1372.4929,-1249.5171
-1374.4502,-1245.194
-1375.5317,-1236.557
-1377.1469,-1230.7605
-1379.1024,-1226.7576
-1380.7303,-1221.243
-1383.5392,-1221.5121
-1386.0287,-1220.2473
-1388.2714,-1217.8387
-1390.7943,-1216.7742
-1393.1498,-1214.9512
-1395.7512,-1214.2739
-1398.3524,-1213.5989
-1400.6553,-1211.5986
-1403.2534,-1210.929
-1405.6346,-1209.3165
-1407.8376,-1206.9559
-1410.6942,-1207.4241
-1412.9777,-1205.4478
-1415.435,-1204.228
-1418.0258,-1203.5737
-1423.2877,-1213.8871
-1425.1543,-1210.186
-1424.5043,-1196.4099
-1430.4669,-1209.2606
-1433.4612,-1210.1293
-1436.8042,-1212.336
-1437.5674,-1204.4874
-1439.6829,-1201.9673
-1441.7429,-1199.2708
-1444.6365,-1199.7574
-1447.7367,-1200.9965
-1449.7853,-1198.3059
