207.68015,-1258.6422
204.15347,-1258.176
200.88193,-1258.1954
197.60988,-1258.215
194.0875,-1257.7501
190.81644,-1257.7704
187.54556,-1257.7909
184.15215,-1257.57
181.00497,-1257.8333
177.7357,-1257.8552
174.105,-1257.1533
171.08003,-1257.6598
167.69548,-1257.4427
164.43256,-1257.4679
161.17148,-1257.494
157.56047,-1256.7983
154.53874,-1257.3085
151.28494,-1257.338
147.8032,-1256.8873
144.78542,-1257.4006
141.31224,-1256.9531
137.84512,-1256.5074
134.8343,-1257.0245
131.37689,-1256.5824
128.1484,-1256.6223
124.81302,-1256.424
121.48258,-1256.2274
118.81312,-1257.472
115.48849,-1257.2782
112.16857,-1257.0864
108.961006,-1257.1362
105.649956,-1256.948
103.08811,-1258.4403
99.781715,-1258.2546
96.479904,-1258.0709
93.28715,-1258.1289
90.09758,-1258.1885
86.807816,-1258.01
83.62503,-1258.0729
80.343155,-1257.8981
77.167046,-1257.9645
73.99381,-1258.0323
70.72307,-1257.8628
67.655914,-1258.1733
64.3919,-1258.0071
61.131805,-1257.8428
57.875565,-1257.6802
54.720505,-1257.7583
51.568077,-1257.8379
48.418224,-1257.9194
45.271,-1258.0027
42.031403,-1257.8489
38.889996,-1257.9355
35.75119,-1258.024
32.521782,-1257.8759
29.296165,-1257.7295
26.166328,-1257.8234
23.039095,-1257.9192
19.823606,-1257.7784
16.611914,-1257.6396
13.493556,-1257.7411
10.288777,-1257.6063
7.1761756,-1257.7114
3.9783132,-1257.5807
0.8714056,-1257.6896
-2.3195708,-1257.5629
-5.5067835,-1257.4381
-8.604874,-1257.553
-11.785232,-1257.4324
-14.877657,-1257.5513
-18.05125,-1257.4348
-21.2212,-1257.3206
-24.305054,-1257.4453
-27.386515,-1257.5724
-30.628183,-1257.2273
-33.78445,-1257.1215
-36.857124,-1257.2546
-40.007057,-1257.1531
-42.91669,-1257.7642
-46.2183,-1257.1932
-49.12526,-1257.8085
-52.26401,-1257.7153
-55.246143,-1258.0979
-58.227257,-1258.4828
-61.43409,-1258.1593
-64.48666,-1258.3115
-67.53716,-1258.4661
-70.65949,-1258.386
-73.85191,-1258.0718
-77.11258,-1257.5237
-79.86375,-1258.6326
-83.046425,-1258.3252
-86.15402,-1258.2565
-89.25862,-1258.1902
-92.29052,-1258.3624
-95.389786,-1258.3007
-98.486115,-1258.2412
-101.57953,-1258.1841
-104.6701,-1258.1293
-107.75775,-1258.0769
-110.84259,-1258.0267
-113.85891,-1258.2147
-116.93869,-1258.1694
-120.080246,-1257.8906
-123.08994,-1258.0854
-126.09801,-1258.2827
-129.1674,-1258.2466
-132.17175,-1258.4485
-135.29805,-1258.1815
-138.35939,-1258.1527
-141.4181,-1258.1261
-144.41414,-1258.3373
-147.46822,-1258.3153
-150.5197,-1258.296
-153.56866,-1258.2789
-156.61513,-1258.2643
-159.65913,-1258.2521
-162.70068,-1258.2424
-165.68369,-1258.4701
-168.6654,-1258.7003
-171.75613,-1258.4629
-174.78891,-1258.463
-177.81946,-1258.4657
-180.84778,-1258.4708
-183.87396,-1258.4786
-186.95035,-1258.2542
-189.91994,-1258.5017
-192.93983,-1258.5172
-195.95769,-1258.5353
-198.97356,-1258.5559
-202.03716,-1258.3446
-204.99951,-1258.6051
-208.20389,-1257.696
-211.01797,-1258.6648
-213.97697,-1258.9332
-217.02925,-1258.7352
-220.03229,-1258.7744
-222.98772,-1259.0509
-225.98792,-1259.0957
-228.98651,-1259.1431
-231.98347,-1259.1931
-234.9789,-1259.2458
-238.016,-1259.0671
-240.96516,-1259.3599
-244.12456,-1258.4839
-247.15344,-1258.3137
-250.13881,-1258.3804
-253.1228,-1258.4497
-256.10547,-1258.5219
-259.0868,-1258.5967
-262.06683,-1258.6746
-265.0457,-1258.755
-268.06104,-1258.6042
-270.99966,-1258.9243
-273.9749,-1259.0132
-276.98523,-1258.871
-279.95773,-1258.9655
-282.92917,-1259.0627
-285.93414,-1258.929
-288.86902,-1259.2659
-291.83746,-1259.3717
-294.8379,-1259.2465
-297.83633,-1259.1241
-300.80096,-1259.2385
-303.7647,-1259.3558
-306.7584,-1259.2422
-309.75015,-1259.1313
-312.71042,-1259.2573
-315.69904,-1259.1525
-318.71442,-1258.817
-321.64285,-1259.1852
-324.65417,-1258.8556
-327.6357,-1258.7626
-330.64197,-1258.4392
-333.6196,-1258.3523
-336.5956,-1258.2683
-339.61954,-1257.7212
-342.59128,-1257.6433
-345.53787,-1257.8013
-348.71494,-1255.6368
-351.67792,-1255.5685
-354.63947,-1255.503
-357.5782,-1255.6726
-360.5585,-1255.3811
-363.5569,-1254.8612
-366.53207,-1254.5763
-369.4664,-1254.7577
-372.58844,-1252.6296
-375.4993,-1253.0476
-378.44662,-1253.0067
-381.393,-1252.969
-384.3385,-1252.9342
-387.4444,-1250.5985
-390.36743,-1250.8003
-393.21533,-1252.1565
-396.2581,-1250.5227
-399.1665,-1250.9634
-402.1034,-1250.9473
-405.06573,-1250.4742
-407.988,-1250.6941
-410.94672,-1250.2274
-413.88,-1250.2234
-416.80197,-1250.4521
