1936.767,-1143.1672
1933.2938,-1142.946
1930.3632,-1143.4502
1930.2548,-1147.7726
1926.507,-1147.1838
1925.9781,-1150.9769
1928.4146,-1158.8601
1925.4443,-1159.3674
1925.5782,-1164.163
1923.6777,-1166.1715
1920.0212,-1165.7439
1918.3832,-1168.1322
1915.4003,-1168.6442
1912.1534,-1168.7808
1908.9114,-1168.9185
1905.6746,-1169.0574
1900.6104,-1166.5752
1896.8739,-1165.9712
1894.053,-1166.6748
1891.2346,-1167.3798
1887.3944,-1166.5936
1884.204,-1166.7418
1882.1622,-1168.5691
1879.3595,-1169.2797
1876.8127,-1170.366
1873.6395,-1170.5188
1871.7245,-1172.5452
1871.0618,-1176.4619
1867.6403,-1176.2397
1863.9794,-1175.643
1859.8375,-1174.2985
1857.4293,-1175.585
1852.4592,-1172.9362
1848.4865,-1171.7941
1845.1293,-1171.5873
1840.7078,-1169.7117
1837.7279,-1170.0662
1835.1063,-1170.9781
1835.201,-1176.1796
1831.2754,-1175.0421
1832.6592,-1182.3496
1831.3231,-1185.3611
1827.3849,-1184.2047
1827.9282,-1190.2755
1825.8708,-1192.1698
1820.9941,-1189.473
1816.2642,-1186.9838
1814.7869,-1189.8215
1808.7096,-1185.0659
1804.9513,-1184.1134
1801.9944,-1184.4823
1797.249,-1181.8462
1794.3073,-1182.2173
1790.2643,-1180.7189
1784.2758,-1175.888
1781.5804,-1176.6323
1776.7369,-1173.6858
1773.3076,-1173.1431
1770.9469,-1174.4402
1770.1759,-1178.5117
1765.3811,-1175.5673
1765.0186,-1180.3856
1780.607,-1213.4357
1777.8508,-1214.2125
1770.3857,-1206.5867
1768.086,-1208.1383
1766.218,-1210.4733
1747.4116,-1182.1427
1745.0524,-1183.4606
1740.6665,-1181.0725
1734.4141,-1175.2158
1731.5784,-1175.6095
1728.3531,-1175.2738
1725.2335,-1175.1227
1722.0237,-1174.7914
1719.5936,-1175.9192
1716.875,-1176.5017
1714.6377,-1177.999
1718.0956,-1190.4135
1714.2869,-1188.9532
1719.4536,-1204.8356
1725.0693,-1221.7428
1717.4604,-1212.9707
1709.5905,-1203.5813
1706.4476,-1203.422
1701.4982,-1199.6631
1691.7472,-1186.2632
1688.1266,-1185.0208
1684.5199,-1183.7844
1680.9274,-1182.554
1678.1536,-1182.9728
1676.454,-1185.5913
1673.68,-1186.013
1671.4406,-1187.5387
1670.7056,-1192.2113
1668.0144,-1192.8231
1666.8246,-1196.5999
1665.6294,-1200.3989
1662.4883,-1200.08
1654.9398,-1190.2911
1652.697,-1191.8306
1649.177,-1190.6066
1644.4122,-1186.6422
1641.3447,-1186.349
1639.276,-1188.2488
1637.2869,-1190.3379
1635.4586,-1192.8022
1634.6978,-1197.6848
1632.1173,-1198.5024
1628.6395,-1197.2799
1625.822,-1197.5438
1623.9758,-1200.0369
1620.1173,-1197.8911
1616.6753,-1196.6807
1613.797,-1196.7666
1610.1417,-1195.0122
1607.3545,-1195.2864
1604.7247,-1195.9299
1602.0964,-1196.5754
1599.317,-1196.8545
1594.9567,-1193.2834
1591.2245,-1191.1952
