1909.8485,-1107.2072
1906.8998,-1107.5392
1904.2034,-1108.2103
1900.3788,-1107.3573
1895.8207,-1105.4963
1892.8857,-1105.8298
1889.3385,-1105.3229
1886.4093,-1105.6571
1881.6637,-1103.4785
1878.145,-1102.9792
1875.9513,-1104.3173
1870.5406,-1101.1562
1867.6412,-1101.4939
1864.7445,-1101.8318
1859.52,-1098.863
1856.4086,-1098.873
1858.0474,-1105.6763
1856.1996,-1107.5189
1853.1897,-1107.6921
1857.9866,-1119.1803
1856.2399,-1121.23
1852.5002,-1120.374
1850.2855,-1121.7418
1847.3743,-1122.0847
1843.7762,-1121.4032
1840.6487,-1121.407
1837.6422,-1121.5824
1829.4586,-1113.9742
1826.7108,-1114.4907
1819.6678,-1108.4933
1813.0403,-1103.0652
1810.3362,-1103.581
1808.2776,-1105.0846
1805.8973,-1106.0967
1803.8373,-1107.6057
1805.734,-1115.2786
1803.341,-1116.3046
1801.0552,-1117.5004
1799.0895,-1119.2032
1795.8458,-1118.8888
1791.9777,-1117.5693
1790.4331,-1119.9451
1784.4978,-1115.2823
1776.5847,-1107.3767
1774.3281,-1108.5607
1771.7681,-1109.2537
1768.1053,-1108.141
1765.2533,-1108.343
1763.7972,-1110.8452
1761.2441,-1111.5422
1758.2972,-1111.5819
1758.9099,-1117.5778
1758.4327,-1121.789
1755.3698,-1121.6582
1754.7826,-1125.7275
1751.2252,-1124.7544
1750.626,-1128.8424
1747.3662,-1128.3724
1744.8953,-1129.2572
1742.814,-1130.8217
1740.5365,-1132.05
1738.6453,-1133.9622
1737.3313,-1136.9064
1734.5648,-1137.2893
1731.227,-1136.6467
1733.6544,-1146.3433
1729.4327,-1144.1271
1712.5961,-1118.9983
1709.4484,-1118.562
1708.2004,-1121.5929
1707.7626,-1126.1384
1704.9697,-1126.3633
1705.336,-1132.4594
1703.5277,-1134.5431
1700.5447,-1134.4313
1700.5336,-1139.9243
1698.5344,-1141.69
1695.9043,-1142.2607
1693.9021,-1144.033
1689.4095,-1141.0126
1672.6412,-1114.1515
1669.015,-1112.6123
1666.557,-1113.3378
1664.3463,-1114.5497
1661.7261,-1114.9543
1659.841,-1116.819
1658.4414,-1119.6667
1655.4951,-1119.4233
1654.5737,-1123.2657
1652.9191,-1125.6489
1650.4537,-1126.3909
1650.164,-1131.605
1646.967,-1130.8578
1644.8181,-1132.2712
1643.9465,-1136.3602
1641.2316,-1136.6125
1642.4333,-1145.1306
1640.4242,-1146.9155
1637.1353,-1145.9785
1636.079,-1149.8158
1633.19,-1149.7302
1631.331,-1151.8717
1629.311,-1153.6765
1627.0525,-1154.9692
1628.1763,-1163.7379
1626.6919,-1166.8057
1623.4681,-1166.0139
1619.9427,-1164.5258
1617.5145,-1165.4911
1614.3165,-1164.7084
1610.0635,-1161.4935
1607.1947,-1161.4167
1602.4668,-1157.0251
1598.8842,-1155.2391
1595.5372,-1153.9751
1590.7634,-1149.3217
1588.9539,-1151.635
1585.1488,-1149.2042
1580.528,-1144.7745
1577.8834,-1145.058
1575.242,-1145.3428
1572.6031,-1145.629
1570.1713,-1146.4193
1569.7122,-1152.0995
1567.4742,-1153.4064
1564.8962,-1153.8674
1566.6635,-1165.3014
1564.8134,-1167.6771
1560.6528,-1164.1622
1558.5977,-1166.0149
1556.2046,-1167.0062
1553.6117,-1167.4797
1552.1458,-1170.9105
1545.7589,-1161.3654
1536.4792,-1143.9808
1533.8293,-1144.1212
1530.8147,-1143.2701
1527.9915,-1142.9182
1525.6572,-1143.8896
1522.7222,-1143.2103
1520.2708,-1143.854
1517.761,-1144.3341
1515.1351,-1144.4852
1512.5708,-1144.8031
1510.4725,-1146.4454
