1061.2993,-1197.1373
1058.0399,-1196.6432
1055.0781,-1196.8011
1052.1151,-1196.9592
1048.8586,-1196.4662
1045.7986,-1196.408
1042.8356,-1196.5673
1039.7765,-1196.5103
1036.8137,-1196.6708
1033.6616,-1196.3986
1030.5122,-1196.1274
1028.3032,-1198.0253
1024.9675,-1197.3218
1022.00836,-1197.4873
1019.60474,-1198.9564
1016.3701,-1198.4733
1013.4146,-1198.6431
1010.2797,-1198.3806
1007.1495,-1198.12
1004.293,-1198.512
1001.171,-1198.2555
998.14294,-1198.2178
995.03125,-1197.966
992.01294,-1197.933
989.08636,-1198.1189
985.9904,-1197.8743
982.9861,-1197.8483
980.1571,-1198.2573
977.0757,-1198.0194
973.9996,-1197.7842
971.0965,-1197.9834
968.447,-1198.8337
965.3827,-1198.6046
962.3234,-1198.378
959.43286,-1198.5858
956.54504,-1198.7957
953.579,-1198.7915
950.3752,-1198.1416
946.143,-1194.6982
942.9602,-1194.0577
939.8622,-1193.6342
936.7694,-1193.2131
933.9136,-1193.4363
933.3765,-1200.1152
930.35626,-1199.9105
926.728,-1197.9822
920.7072,-1189.2294
916.7602,-1186.283
907.56903,-1168.1907
902.95264,-1163.1105
900.0418,-1162.9369
897.96594,-1165.2087
894.91846,-1164.6301
892.76715,-1166.706
894.34155,-1179.9661
890.1635,-1176.0474
886.1507,-1172.5695
882.63324,-1170.5516
879.3298,-1169.1581
875.6413,-1166.5442
872.7536,-1166.3878
869.86945,-1166.2338
866.9889,-1166.0814
864.1119,-1165.9314
861.55554,-1166.8024
858.9353,-1167.4719
856.1271,-1167.5314
854.9442,-1172.9219
851.8802,-1172.1616
849.5632,-1173.8726
848.72424,-1180.567
845.4076,-1178.971
845.4094,-1188.6637
843.18414,-1190.8448
839.79407,-1189.0165
836.7178,-1188.248
833.8271,-1188.1136
830.58466,-1186.721
787.67316,-1043.15
785.6338,-1044.892
782.0562,-1041.0419
779.48145,-1040.8115
776.99817,-1040.9103
774.1232,-1039.5391
771.68994,-1039.804
769.2576,-1040.0704
766.65594,-1039.685
764.1847,-1039.791
761.6314,-1039.572
759.16406,-1039.6808
756.6572,-1039.6278
754.15265,-1039.5764
751.6503,-1039.5264
749.1901,-1039.6407
746.6523,-1039.4307
744.1565,-1039.3851
741.624,-1039.1782
739.4024,-1040.2756
736.7963,-1039.7454
734.8377,-1041.9896
732.30853,-1041.7872
729.8192,-1041.7498
727.84827,-1044.005
725.24805,-1043.4784
723.4864,-1046.7299
721.0295,-1046.8619
718.71643,-1047.6548
718.68884,-1059.1204
717.5373,-1065.5201
741.50604,-1191.767
738.82513,-1192.3346
735.75433,-1191.0135
733.6776,-1194.5319
730.9087,-1194.686
728.0149,-1194.21
725.8342,-1197.3269
723.1058,-1197.7002
720.3368,-1197.8638
718.05554,-1200.5779
715.2835,-1200.7463
711.72144,-1196.6752
708.4555,-1194.1056
705.8171,-1194.9122
702.76044,-1193.4056
700.08606,-1194.0055
695.6162,-1184.3773
689.297,-1163.7859
686.0711,-1160.7716
682.52985,-1155.7958
679.86865,-1155.9811
677.3703,-1157.1578
673.8161,-1151.8275
671.0416,-1151.2338
668.2713,-1150.6428
665.3535,-1149.0774
662.6235,-1148.6882
659.86707,-1148.1064
657.17255,-1147.917
654.53723,-1148.1194
651.8742,-1148.1288
649.24005,-1148.3352
646.6063,-1148.5438
644.0536,-1149.3396
641.4723,-1149.943
639.0986,-1152.115
636.6402,-1153.7064
633.8721,-1152.9446
631.85846,-1158.0933
629.1597,-1157.923
627.9813,-1170.1357
629.27545,-1203.2983
626.50586,-1203.3298
623.7126,-1203.1512
620.9455,-1203.1877
618.2032,-1203.4391
616.39954,-1212.2561
613.52313,-1211.4384
611.28815,-1216.6709
608.9908,-1221.511
606.1457,-1221.1252
603.3249,-1220.9608
600.48474,-1220.5808
597.68854,-1220.64
594.89307,-1220.7019
592.0786,-1220.5481
589.30414,-1220.8336
586.52936,-1221.1217
583.7542,-1221.4124
580.9787,-1221.7059
578.1854,-1221.7838
575.3927,-1221.8641
572.6331,-1222.3844
569.8403,-1222.4702
567.06323,-1222.7775
564.2856,-1223.0875
561.49286,-1223.1814
558.7425,-1223.9349
555.9624,-1224.2534
553.1554,-1224.1364
550.4253,-1225.3378
547.6176,-1225.2257
544.8344,-1225.5557
542.10657,-1226.9877
539.2976,-1226.8834
536.5722,-1228.5442
533.78107,-1228.8865
530.97955,-1229.0109
528.23145,-1230.4639
525.4268,-1230.5941
522.64594,-1231.3912
519.85455,-1231.9703
517.05396,-1232.3308
514.2653,-1233.1384
511.4551,-1233.2831
508.65024,-1233.6527
505.844,-1234.0255
503.02698,-1233.9565
500.2189,-1234.3352
497.4244,-1235.6078
494.60165,-1235.3243
491.79703,-1236.3815
488.98102,-1236.773
486.16342,-1237.1677
483.3497,-1238.4602
480.52597,-1238.6378
477.70276,-1239.4906
474.87555,-1241.6958
472.0437,-1241.883
469.2069,-1242.9742
466.36987,-1243.3932
463.5329,-1243.5897
460.6851,-1244.6926
457.84717,-1244.6694
455.0057,-1244.8752
452.14355,-1246.2157
449.3019,-1246.2014
446.42078,-1248.0046
443.56403,-1248.4507
440.7169,-1248.4452
437.799,-1250.9478
434.93896,-1251.1765
432.07016,-1251.6366
429.15942,-1253.244
426.30017,-1253.2537
423.40482,-1254.1827
420.52377,-1254.6571
417.65015,-1254.9053
414.73322,-1256.0758
411.8544,-1256.3306
408.96252,-1256.8187
406.068,-1257.3102
403.1832,-1257.5745
400.29666,-1257.8422
397.4084,-1258.1128
394.49036,-1258.8485
391.6409,-1258.4326
388.74768,-1258.7128
385.86804,-1258.7649
382.97153,-1259.0514
380.07306,-1259.3408
377.2406,-1258.7087
374.34018,-1259.0042
371.3837,-1259.9971
368.55173,-1259.3733
365.64563,-1259.6783
362.7569,-1259.7551
359.88705,-1259.6033
356.97598,-1259.9176
354.1258,-1259.5404
351.25482,-1259.3978
348.33954,-1259.7212
345.5345,-1258.8904
342.66306,-1258.7571
339.72067,-1259.3208
336.9669,-1258.037
334.02167,-1258.6063
331.1479,-1258.485
328.24805,-1258.5981
325.32062,-1258.9457
322.4701,-1258.6022
319.51184,-1259.1875
316.57733,-1259.5446
313.6962,-1259.4415
310.75717,-1259.805
307.93155,-1259.2444
305.01843,-1259.3822
302.04324,-1259.9867
299.21704,-1259.4349
296.26755,-1259.814
293.37823,-1259.732
290.52,-1259.4211
287.5965,-1259.5773
284.7702,-1259.0406
281.844,-1259.2026
278.9497,-1259.1357
276.19257,-1258.1448
273.2628,-1258.3154
270.33072,-1258.4891
267.39633,-1258.6659
264.38626,-1259.3096
261.55756,-1258.7964
258.5411,-1259.4464
255.5965,-1259.6354
252.84288,-1258.6661
249.89583,-1258.8606
246.94617,-1259.0581
244.07436,-1258.7941
241.03894,-1259.462
238.16388,-1259.2035
235.16277,-1259.6454
232.20015,-1259.8578
229.36328,-1259.3749
226.26648,-1260.2914
223.29533,-1260.5126
220.49905,-1259.8048
217.52422,-1260.0317
214.54637,-1260.2614
211.47351,-1260.9607
208.53516,-1260.9633
206.11177,-1258.4054
202.98529,-1259.3441
199.94847,-1259.8208
197.19873,-1258.9022
194.10768,-1259.6176
191.30879,-1258.9374
188.31052,-1259.1921
185.25835,-1259.683
182.45764,-1259.0109
179.39946,-1259.5074
176.44128,-1259.5403
173.74437,-1258.4102
170.83742,-1258.2153
167.92914,-1258.0233
164.96536,-1258.067
161.94441,-1258.3463
159.03053,-1258.1625
156.00365,-1258.4475
152.97316,-1258.7355
149.996,-1258.793
146.9588,-1259.0868
143.97592,-1259.1498
140.87329,-1259.683
137.82494,-1259.9856
135.01146,-1259.3549
131.83728,-1260.1309
128.96082,-1259.7391
126.2061,-1258.8823
123.082275,-1259.4316
120.51371,-1257.879
117.57307,-1257.7319
114.37758,-1258.5221
111.558716,-1257.9124
108.354034,-1258.7084
105.27279,-1259.0396
102.38388,-1258.6709
99.22999,-1259.2417
96.2705,-1259.1123
93.44314,-1258.5166
90.20999,-1259.3296
87.720116,-1257.5675
84.75487,-1257.4478
81.71841,-1257.5646
78.6787,-1257.6838
75.49524,-1258.2742
72.5896,-1257.9296
69.32599,-1258.7599
66.271576,-1258.889
63.503826,-1258.0817
60.15285,-1259.1544
57.235813,-1258.8207
54.761837,-1257.0812
51.323513,-1258.3945
48.62777,-1257.363
45.63137,-1257.2727
42.327797,-1258.1235
39.555016,-1257.3328
36.241936,-1258.1884
33.077805,-1258.5767
30.14474,-1258.2612
26.894106,-1258.8893
23.876823,-1258.8134
21.017597,-1258.2681
17.754423,-1258.9025
15.217122,-1257.4194
12.111351,-1257.5863
9.002061,-1257.7552
5.9720707,-1257.6907
2.8561678,-1257.8638
-0.09529705,-1257.5676
-3.1327364,-1257.5092
-6.598616,-1258.6318
-8.958365,-1256.6913
-12.432822,-1257.817
-15.568443,-1258.0023
-18.096306,-1256.5391
-21.586964,-1257.6714
-24.46654,-1257.1548
-27.792006,-1257.8204
-31.123726,-1258.489
-33.919678,-1257.7413
-37.351227,-1258.6509
-40.60724,-1259.0902
-43.499653,-1258.5842
-46.7635,-1259.0278
-49.379406,-1257.815
-52.180557,-1257.0784
-55.735783,-1258.237
-58.445522,-1257.2666
-61.72674,-1257.7189
-65.01361,-1258.1736
-68.11263,-1258.1559
-71.50726,-1258.8523
-74.4188,-1258.3632
-77.824554,-1259.0635
-81.23773,-1259.7667
-83.36085,-1257.3804
-86.8804,-1258.3226
-89.80353,-1257.8412
-92.627014,-1257.1238
-96.1647,-1258.071
-99.30099,-1258.0695
-102.54475,-1258.3074
-106.10574,-1259.262
-108.94432,-1258.55
-112.414406,-1259.2699
-115.78712,-1259.7535
-118.31597,-1258.3295
-122.124374,-1259.77
-124.439224,-1257.871
-127.82795,-1258.3585
-131.22215,-1258.8479
-134.07559,-1258.1447
-137.58618,-1258.8744
-140.99207,-1259.3671
-144.06888,-1259.143
-147.48067,-1259.6371
-150.44676,-1259.1746
-153.6367,-1259.1909
-156.2604,-1258.0117
-158.99266,-1257.0726
-162.63402,-1258.0442
-166.04977,-1258.539
-169.35121,-1258.7944
-172.88513,-1259.5293
1962.9471,-1178.1361
1959.0481,-1177.4902
1956.4424,-1178.5776
1952.2678,-1177.5481
1949.2358,-1178.0582
