193.77145,-1232.2474
190.45209,-1232.0419
187.13344,-1231.8365
184.05676,-1232.0964
180.61885,-1231.6593
177.42188,-1231.6874
174.225,-1231.7157
171.02846,-1231.7446
167.83228,-1231.7739
164.4036,-1231.3398
161.21016,-1231.3705
158.01778,-1231.4017
155.17049,-1232.1292
151.5227,-1231.235
148.33496,-1231.2688
145.59988,-1232.2297
142.30112,-1232.0334
139.00578,-1231.8386
135.93575,-1232.1078
132.6464,-1231.9154
129.36108,-1231.7244
126.18883,-1231.766
123.1279,-1232.0402
119.8536,-1231.8535
116.583824,-1231.6686
113.42502,-1231.7161
110.269455,-1231.7651
107.2223,-1232.0464
103.96787,-1231.8677
100.71779,-1231.6908
97.47211,-1231.5154
94.4362,-1231.8026
91.095695,-1231.4001
88.06524,-1231.6902
84.834724,-1231.5215
82.00997,-1232.2751
78.58557,-1231.6488
75.266945,-1231.255
72.54536,-1232.2426
69.23346,-1231.8516
66.121704,-1231.9222
63.01276,-1231.9946
59.81014,-1231.8386
56.70713,-1231.9141
53.41646,-1231.532
50.319813,-1231.6106
47.2258,-1231.691
44.134357,-1231.7728
40.952568,-1231.6271
37.86682,-1231.7123
34.691883,-1231.5698
31.520676,-1231.4292
28.44371,-1231.5194
25.369282,-1231.6111
22.476336,-1232.1628
19.050398,-1231.3423
16.073002,-1231.6681
13.184839,-1232.2246
10.035359,-1232.0962
6.802952,-1231.741
3.8334925,-1232.0736
0.69444567,-1231.9508
-2.2710593,-1232.2871
-5.403955,-1232.1678
-8.449358,-1232.2792
-11.49228,-1232.3923
-14.698043,-1232.0505
-17.734814,-1232.1674
-20.850634,-1232.0579
-23.881863,-1232.1786
-26.991072,-1232.073
-30.01685,-1232.1976
-33.11954,-1232.096
-36.218742,-1231.9963
-39.392593,-1231.6711
-42.173965,-1232.487
-45.341637,-1232.1655
-48.428318,-1232.0741
-51.359806,-1232.4401
-54.440945,-1232.3525
-57.518837,-1232.2672
-60.593456,-1232.1838
-63.591206,-1232.3301
-66.586845,-1232.4785
-69.58045,-1232.6288
-72.64408,-1232.5537
-75.704605,-1232.4808
-78.76208,-1232.4099
-81.81651,-1232.3413
-84.79814,-1232.502
-87.84716,-1232.4376
-90.893234,-1232.3754
-93.93637,-1232.3153
-96.97663,-1232.2573
-99.94701,-1232.4286
-102.98212,-1232.3751
-105.94851,-1232.5505
-109.043915,-1232.2745
-112.07069,-1232.2275
-115.0947,-1232.1829
-118.116,-1232.1404
-121.07154,-1232.3265
-124.08808,-1232.2885
-127.16401,-1232.0261
-130.11331,-1232.219
-133.06116,-1232.4138
-136.12827,-1232.1583
-139.07214,-1232.3575
-142.13315,-1232.1067
-145.07317,-1232.3104
-148.06999,-1232.2902
-151.0644,-1232.2722
-154.05646,-1232.2566
-157.04614,-1232.2432
-159.97745,-1232.4581
-162.96303,-1232.4493
-166.00136,-1232.2169
-168.9274,-1232.4386
-171.96019,-1232.2109
-174.93633,-1232.2113
-177.9103,-1232.2142
-180.8821,-1232.2194
-183.85182,-1232.2269
-186.92207,-1231.786
-189.83583,-1232.0238
-192.8491,-1231.8132
-195.80962,-1231.8303
-198.76814,-1231.8499
-201.67603,-1232.097
-204.6794,-1231.8962
-207.67986,-1231.6981
-210.63025,-1231.7273
-213.57883,-1231.7592
-216.52559,-1231.7933
-219.51616,-1231.6051
-222.45888,-1231.6443
-225.4444,-1231.4613
-228.42717,-1231.2809
-231.36377,-1231.3275
-234.3417,-1231.1521
-237.2321,-1231.4285
-240.16388,-1231.4828
-243.17693,-1231.0907
-246.06374,-1231.3744
-249.03084,-1231.212
-251.9556,-1231.2766
-254.83958,-1231.5681
-257.8397,-1231.1892
-260.72144,-1231.4858
-263.6407,-1231.5608
-266.5959,-1231.4141
-269.54877,-1231.2701
-272.46313,-1231.3529
-275.3406,-1231.6627
-278.2883,-1231.5267
-281.2338,-1231.3934
-284.10886,-1231.7112
-287.0511,-1231.5834
-289.95813,-1231.6824
-292.86414,-1231.7842
-295.8012,-1231.6644
-298.83078,-1230.8757
-301.70035,-1231.2095
-304.63098,-1231.0984
-307.52975,-1231.2137
-310.42776,-1231.3319
-313.35385,-1231.229
-316.2214,-1231.5767
-319.17285,-1231.2555
-322.03955,-1231.6085
-324.93344,-1231.7407
-327.85306,-1231.6517
-330.7968,-1231.3419
-333.73798,-1231.0352
-336.67657,-1230.7314
-339.54,-1231.101
-342.59348,-1229.687
-345.61597,-1228.502
-348.51898,-1228.4336
-351.48685,-1227.7012
-354.40726,-1227.4167
-357.36743,-1226.6914
-360.26187,-1226.635
-363.15518,-1226.5814
-366.06683,-1226.309
-368.95746,-1226.2611
-371.84705,-1226.2162
-374.8613,-1224.6256
-377.6931,-1225.2496
-380.57782,-1225.2134
-383.65872,-1222.5323
-386.48804,-1223.1628
-389.41196,-1222.4746
-392.33206,-1221.79
-395.13327,-1222.8683
-398.09167,-1221.5294
-400.963,-1221.5132
-403.8337,-1221.4996
-406.75336,-1220.6107
-409.62088,-1220.6029
-412.57886,-1218.8452
-415.46304,-1218.4055
-418.3448,-1217.9688
-421.1846,-1218.4089
-424.01657,-1219.0708
-426.8867,-1218.8606
-429.75543,-1218.6531
-432.6465,-1217.7928
-435.51855,-1217.3729
-438.37463,-1217.3925
-441.2305,-1217.4147
-444.15668,-1214.8262
-446.97946,-1215.9414
-449.85104,-1215.1016
-452.73608,-1213.3976
-455.56662,-1214.3015
-458.4249,-1213.689
-461.2774,-1213.2968
-464.12082,-1213.5579
-466.98074,-1212.0885
-469.82687,-1211.7057
-472.67224,-1211.1099
-475.51547,-1210.3016
-478.35516,-1210.144
-481.1963,-1210.8527
-484.03976,-1211.3488
-486.88116,-1211.1996
-489.71234,-1209.9741
-492.54068,-1208.9692
-495.38223,-1209.2599
-498.21854,-1209.1227
-501.06223,-1209.4192
-503.87708,-1208.2115
-506.70618,-1207.8682
-509.56586,-1208.8181
-512.3204,-1205.6895
-515.16754,-1206.2128
-518.0106,-1206.5249
-520.798,-1205.1257
-523.6561,-1205.8713
-526.44464,-1204.6929
-529.2715,-1204.5876
-532.10736,-1204.699
-534.8675,-1203.1042
-537.70135,-1203.221
-540.57837,-1204.1945
-543.372,-1203.4624
-546.18585,-1203.1605
-548.87897,-1200.732
-551.61163,-1199.1632
-554.51843,-1200.569
-557.1243,-1197.1005
-560.0059,-1198.0835
-562.8354,-1198.2233
-565.5032,-1196.0399
-568.391,-1197.0293
-571.0948,-1195.4874
-573.8736,-1195.0046
-576.7178,-1195.3674
-579.46124,-1194.4686
-582.25446,-1194.2048
-585.02924,-1193.7332
-587.72845,-1192.4242
-590.4799,-1191.7493
-590.0641,-1157.05
-592.0821,-1149.5266
