1067.038,-1209.6508
1063.8441,-1209.3652
1060.6512,-1209.0801
1057.7589,-1209.4594
1054.6659,-1209.3962
1051.3756,-1208.8911
1048.9729,-1210.3784
1045.781,-1210.0951
1042.7859,-1210.2556
1039.5974,-1209.9742
1036.4119,-1209.694
1033.4203,-1209.8573
1030.3348,-1209.8007
1027.1571,-1209.5244
1024.359,-1210.1335
1021.09326,-1209.6392
1018.11145,-1209.8092
1014.9473,-1209.5394
1011.8795,-1209.4923
1009.455,-1210.9934
1006.30054,-1210.7289
1003.1516,-1210.4668
999.91864,-1209.9866
996.96027,-1210.1709
994.0058,-1210.3575
990.96686,-1210.326
987.84503,-1210.0764
984.72894,-1209.8292
981.61835,-1209.5846
978.5133,-1209.3425
975.67,-1209.7631
972.574,-1209.5255
969.56757,-1209.5101
966.4813,-1209.2773
963.31665,-1208.827
960.4892,-1209.2579
957.3341,-1208.8121
954.4302,-1209.0275
951.44745,-1209.0253
948.46814,-1209.025
945.97437,-1210.345
942.8387,-1209.9088
939.86694,-1209.9144
936.268,-1208.1674
933.85406,-1209.7118
930.0369,-1207.3137
916.41455,-1177.032
914.11615,-1178.7216
908.99835,-1172.308
905.77734,-1171.3025
902.9173,-1171.3307
900.48114,-1172.5986
898.2529,-1174.4915
896.57983,-1178.0549
897.0093,-1187.9534
894.9683,-1190.5311
889.36896,-1182.3408
885.9546,-1180.7064
884.66205,-1185.5718
877.7589,-1173.111
874.6575,-1172.3331
871.6936,-1171.9702
869.1244,-1172.8448
866.2957,-1172.8975
864.4986,-1176.257
862.2444,-1178.1796
859.22046,-1177.6145
857.59576,-1181.6279
854.25616,-1180.0219
852.11505,-1182.3787
850.4682,-1186.4244
847.50507,-1186.0707
845.7806,-1189.9297
843.55347,-1192.115
839.79407,-1189.0165
833.73016,-1177.8102
831.33563,-1179.3385
828.52795,-1179.4178
787.49,-1042.4923
785.3606,-1043.9028
782.10114,-1041.2057
779.1703,-1039.6666
776.6015,-1039.4387
774.1232,-1039.5391
771.8199,-1040.2942
769.17175,-1039.7438
766.4433,-1038.8695
763.9317,-1038.8125
761.4225,-1038.757
758.8742,-1038.54
756.37,-1038.4874
753.98987,-1038.9246
751.52936,-1039.0376
749.0703,-1039.1521
746.5731,-1039.105
744.07806,-1039.0596
741.624,-1039.1782
739.20984,-1039.4609
736.72003,-1039.4198
734.6482,-1041.1727
732.1209,-1040.9708
729.55927,-1040.6074
727.332,-1041.7139
724.6646,-1040.8636
722.94165,-1044.2643
721.1376,-1047.3563
718.9309,-1048.6453
719.4125,-1062.4966
744.0975,-1190.782
741.1969,-1190.2976
738.519,-1190.8641
735.79755,-1191.2235
733.54865,-1193.8993
730.8236,-1194.2643
727.72076,-1192.7362
725.9597,-1197.9626
723.0231,-1197.2765
720.0507,-1196.3822
717.08466,-1195.4918
714.8426,-1198.41
709.34204,-1183.9113
705.73566,-1179.3367
703.3138,-1181.157
700.4049,-1180.3027
697.61127,-1180.0691
694.96466,-1180.6608
692.7461,-1183.7323
689.8101,-1182.6772
688.56354,-1191.597
686.701,-1197.0444
683.5356,-1194.7086
680.89484,-1195.5354
679.20154,-1202.2959
675.57416,-1196.9872
671.2977,-1187.3486
668.4474,-1186.7212
665.2261,-1183.6146
662.4209,-1183.2023
659.7703,-1183.8242
656.19727,-1178.0756
653.2663,-1176.6536
651.002,-1179.9369
648.8123,-1183.8577
645.9639,-1183.047
643.61694,-1185.9546
641.2602,-1188.8773
638.54333,-1189.1058
636.54364,-1194.9788
634.1304,-1197.7379
630.0375,-1186.8982
626.114,-1177.0623
623.40186,-1177.0952
620.6671,-1176.9268
617.9806,-1177.1682
615.3626,-1178.0243
615.205,-1201.3585
610.5159,-1183.4415
611.5399,-1219.0621
608.7432,-1219.1108
605.88153,-1218.5092
603.13104,-1218.9984
600.3584,-1219.2728
597.5856,-1219.5498
594.93335,-1221.1385
592.1376,-1221.203
589.3617,-1221.4885
586.6605,-1222.6516
583.8455,-1222.5054
581.12115,-1223.4562
578.3415,-1223.7532
575.5276,-1223.6146
572.8465,-1225.2334
570.0475,-1225.3193
567.2644,-1225.6277
564.5108,-1226.3787
561.71094,-1226.4728
558.96783,-1227.4503
556.2075,-1228.2113
553.4051,-1228.3137
550.6792,-1229.7438
547.87427,-1229.8518
545.06934,-1229.9625
542.3212,-1231.1827
539.51404,-1231.2991
536.76935,-1232.749
533.98914,-1233.5377
531.1586,-1233.2181
528.4019,-1234.6805
525.5968,-1235.0342
522.7905,-1235.3906
520.0134,-1236.6427
517.18866,-1236.559
514.41766,-1238.2665
511.60272,-1238.6361
508.78073,-1238.7845
505.98972,-1240.2816
503.15927,-1240.2118
500.3336,-1240.3695
497.52258,-1241.429
494.69064,-1241.3677
491.8789,-1242.8851
489.04904,-1243.2805
486.2138,-1243.2278
483.3872,-1244.5325
480.54956,-1244.4856
477.713,-1244.8938
474.87454,-1245.984
472.03458,-1245.7196
469.1885,-1247.044
466.33972,-1247.9196
463.49304,-1248.1176
460.63544,-1249.228
457.78183,-1249.6599
454.9262,-1250.0952
452.06454,-1250.7617
449.20425,-1251.2036
446.32693,-1252.3344
443.45535,-1253.0122
440.58652,-1253.4647
437.7154,-1253.9205
434.84195,-1254.3796
431.9662,-1254.842
429.08008,-1255.5377
426.199,-1256.0071
423.3065,-1256.7098
420.41992,-1257.1862
417.5308,-1257.6658
414.59717,-1259.0723
411.70084,-1259.5596
408.8134,-1259.8187
405.9122,-1260.3126
403.02084,-1260.5784
400.14078,-1260.6156
397.25995,-1260.6559
394.36432,-1260.9309
391.5395,-1260.0509
388.6577,-1260.1002
385.77505,-1260.1526
382.8915,-1260.208
380.00702,-1260.2666
377.12158,-1260.328
374.23514,-1260.3927
371.32962,-1260.692
368.45914,-1260.531
365.56952,-1260.6049
362.6592,-1260.9136
359.78687,-1260.7616
356.87326,-1261.0765
354.04166,-1260.467
351.14716,-1260.556
348.25134,-1260.6482
345.37677,-1260.5115
342.45572,-1260.8417
339.55585,-1260.9432
336.67856,-1260.8156
333.77625,-1260.9231
330.8724,-1261.0338
327.9414,-1261.3798
325.03387,-1261.4966
322.12473,-1261.6166
319.18677,-1261.9722
316.2737,-1262.0985
313.4996,-1261.0654
310.49963,-1261.895
307.6697,-1261.3329
304.72232,-1261.7037
301.8022,-1261.8453
298.8187,-1262.4557
295.89362,-1262.6035
293.02997,-1262.2887
290.32724,-1260.8141
287.33527,-1261.4357
284.43875,-1261.3628
281.54108,-1261.293
278.53955,-1261.9244
275.60324,-1262.0935
272.55872,-1262.9652
269.72375,-1262.4409
266.92572,-1261.6869
263.9454,-1262.1011
260.99893,-1262.2852
258.1635,-1261.7728
255.25201,-1261.7297
252.26129,-1262.1558
249.30637,-1262.3518
246.50842,-1261.6177
243.63112,-1261.3529
240.67145,-1261.5575
237.91602,-1260.5995
234.9954,-1260.5764
232.07307,-1260.5562
229.14899,-1260.5388
226.22307,-1260.5243
223.16348,-1261.2122
220.23235,-1261.2034
217.20921,-1261.6643
214.27325,-1261.6614
211.2431,-1262.1284
208.25548,-1262.3651
205.5948,-1260.9685
202.46188,-1261.9113
199.51537,-1261.9222
196.81018,-1260.7677
193.66527,-1261.719
191.01117,-1260.3364
188.11002,-1260.1251
185.00484,-1260.8505
182.20177,-1260.1772
179.08896,-1260.9086
176.0753,-1261.1758
173.11111,-1261.2118
170.03775,-1261.7189
167.17578,-1261.2924
164.259,-1261.1028
161.28587,-1261.1498
158.36583,-1260.9657
155.44438,-1260.7842
152.52147,-1260.6053
149.76817,-1259.7275
146.78627,-1259.788
143.85986,-1259.6173
140.75609,-1260.151
137.6474,-1260.6881
134.77278,-1260.291
131.59618,-1261.0682
128.59607,-1261.1451
125.89987,-1260.0525
122.649345,-1261.0723
119.953354,-1259.9846
116.94511,-1260.0717
113.61644,-1261.3348
111.11175,-1259.5504
108.0318,-1259.8798
104.88265,-1260.4464
102.121864,-1259.6082
98.8994,-1260.4148
95.937294,-1260.2853
92.83861,-1260.628
89.73565,-1260.9736
87.038445,-1259.9116
83.99913,-1260.0269
80.95654,-1260.1447
78.05061,-1259.7948
75.00267,-1259.9174
72.23533,-1259.1025
69.111595,-1259.4645
65.98343,-1259.829
63.068726,-1259.4906
59.860256,-1260.0952
56.793686,-1260.2319
54.02088,-1259.4293
50.6505,-1260.5121
47.95085,-1259.4778
44.797787,-1259.8584
