-778.8215,-1179.5138
-781.0507,-1180.2754
-783.49536,-1180.3585
-784.1585,-1186.2458
-787.03864,-1184.9587
-789.6033,-1184.7003
-791.0836,-1188.047
-793.76044,-1187.4431
-795.7205,-1189.2516
-798.1973,-1189.3369
-800.6757,-1189.4224
-802.3515,-1192.2794
-805.2383,-1190.9785
-807.82263,-1190.7189
-809.47095,-1193.7585
-812.1598,-1193.1505
-816.3913,-1187.0095
-819.15674,-1186.0653
-821.39844,-1187.0134
-831.2972,-1159.8768
-833.4984,-1160.7804
-836.4512,-1158.8949
-840.2596,-1153.7604
-843.09686,-1152.2225
-846.68414,-1147.7908
-849.6629,-1145.6295
-851.93085,-1146.1938
-852.9264,-1151.7538
-855.412,-1151.5175
-857.2456,-1153.8759
-863.47974,-1138.5776
-866.2056,-1137.2426
-865.4586,-1150.0966
-867.9363,-1149.8647
-871.8378,-1143.6957
-873.5383,-1146.6682
-875.0952,-1150.3043
-878.09753,-1147.8186
-881.27167,-1144.5438
-883.69617,-1144.478
-886.4468,-1142.9753
-888.4722,-1144.6687
-891.92584,-1139.9834
-893.3911,-1144.2222
-896.0933,-1142.8818
-898.58246,-1142.5012
-900.4202,-1145.1582
-902.74347,-1145.579
-904.2581,-1149.8677
-906.5929,-1150.2941
-909.46027,-1148.1361
-907.2816,-1170.784
-911.1707,-1163.719
-913.10803,-1166.323
-912.4573,-1182.1537
-914.9964,-1181.929
-915.8418,-1190.5088
-918.9263,-1187.5077
-921.3131,-1188.1501
-921.1237,-1202.6682
-923.57495,-1203.1544
-926.222,-1202.5746
-928.57904,-1203.597
-931.1612,-1203.3749
-933.55493,-1204.2233
-936.1988,-1203.6467
-938.87024,-1202.8939
-941.29785,-1203.5671
-943.995,-1202.6387
-946.6292,-1202.0682
-949.1453,-1202.2104
-951.77563,-1201.6427
-954.291,-1201.7875
-956.9451,-1201.0448
-959.62286,-1200.1266
-961.9475,-1201.518
-964.5692,-1200.9567
-967.18835,-1200.397
-969.6508,-1200.9043
-972.166,-1201.0576
-974.7067,-1201.0345
-977.2474,-1201.0127
-979.78784,-1200.9921
-982.30457,-1201.1506
-984.8687,-1200.9546
-987.4091,-1200.9379
-989.9043,-1201.2781
-992.46765,-1201.0858
-994.6366,-1204.1068
-997.3133,-1203.0226
-1000.0905,-1201.0504
-1002.0717,-1205.869
-1004.64404,-1205.6821
-1007.1957,-1205.676
-1009.72784,-1205.851
-1012.29944,-1205.6678
-1014.7195,-1206.9244
-1017.21906,-1207.4642
-1019.866,-1206.5647
-1022.2967,-1207.828
-1024.9236,-1207.1106
-1027.5138,-1206.7552
-1030.053,-1206.9418
-1032.6576,-1206.4092
-1035.1815,-1206.7786
-1037.7839,-1206.2489
-1040.4141,-1205.3611
-1042.9098,-1206.0944
-1045.5078,-1205.5692
-1048.1036,-1205.0458
-1050.6176,-1205.6035
-1053.1858,-1205.4429
-1055.7911,-1204.7441
-1058.4059,-1203.8679
-1060.9816,-1203.5325
-1063.4539,-1204.8159
-1065.9648,-1205.5635
-1068.5004,-1205.953
-1070.9764,-1207.4288
-1073.6072,-1206.1964
-1076.0717,-1208.0388
-1078.6263,-1208.2561
-1081.2346,-1207.388
-1083.7646,-1208.1519
-1086.3538,-1207.649
-1088.9413,-1207.1482
-1091.4913,-1207.5544
-1094.0638,-1207.4191
-1096.6364,-1207.2852
-1099.1968,-1207.5155
-1101.7811,-1207.0223
-1104.3431,-1207.256
-1106.9211,-1206.9474
-1109.494,-1206.8218
-1112.0591,-1207.0605
-1114.6401,-1206.5754
-1117.2007,-1207.1804
-1119.773,-1207.2429
-1122.3558,-1206.581
-1124.9105,-1208.2825
-1127.4991,-1207.0775
-1130.0784,-1206.6019
-1132.6532,-1206.8545
-1135.2302,-1206.9272
-1137.8085,-1205.1864
-1140.3851,-1205.8063
-1142.9598,-1205.1582
-1145.5156,-1201.9813
-1148.0776,-1200.9792
-1150.6539,-1201.6011
-1153.2268,-1201.6841
-1155.7871,-1200.8672
-1158.383,-1202.2169
-1160.95,-1201.7635
-1163.5039,-1200.7708
-1166.1161,-1202.3075
-1168.6736,-1201.4976
-1171.2443,-1201.2317
-1173.8484,-1202.0521
-1176.4213,-1201.7897
-1179.0005,-1201.7098
-1181.601,-1202.1749
-1184.2119,-1202.8237
-1186.9498,-1206.3884
-1189.4138,-1203.4031
-1191.9253,-1201.6996
-1194.849,-1208.5568
-1197.5914,-1211.2479
-1200.3577,-1214.1401
-1203.1702,-1217.609
-1205.8815,-1219.0432
-1208.9629,-1226.5107
-1211.4219,-1223.4355
-1213.9784,-1222.066
-1217.2892,-1232.0669
-1219.9923,-1232.5948
-1222.8223,-1234.8536
-1225.8066,-1239.0583
-1228.6074,-1240.5718
-1231.8591,-1247.7682
-1234.3605,-1245.1842
-1237.0137,-1244.5658
-1240.349,-1252.0233
-1243.1727,-1253.1895
-1245.4562,-1248.219
-1248.099,-1247.4094
-1250.7583,-1246.7992
-1253.3224,-1245.2089
-1255.8239,-1243.0366
-1258.2006,-1239.7039
-1259.7172,-1228.1211
-1262.3762,-1227.9153
-1264.8728,-1226.1858
-1267.1149,-1222.1873
-1269.7223,-1221.6091
-1272.3506,-1221.2222
-1275.1328,-1222.1617
-1278.0115,-1223.865
-1280.7855,-1224.624
-1283.1443,-1221.9651
-1287.2893,-1233.6481
-1290.0494,-1234.0433
-1292.3868,-1231.1556
-1296.899,-1244.8187
-1299.4565,-1243.4578
-1301.6621,-1239.5519
-1304.3427,-1239.1818
-1307.1896,-1239.9883
-1309.4812,-1236.8856
-1311.961,-1235.1589
-1314.2922,-1232.469
-1316.7891,-1230.9498
-1319.3994,-1230.2075
-1322.1882,-1230.6266
-1324.7079,-1229.3092
-1327.2855,-1228.3811
-1330.2986,-1230.1572
-1333.1958,-1231.1665
-1335.9069,-1231.0162
-1339.1113,-1233.783
-1341.7327,-1233.0531
-1344.3195,-1232.1312
-1346.9387,-1231.4065
-1349.5571,-1230.6842
-1352.0002,-1228.9956
-1354.6504,-1228.4724
-1357.408,-1228.5319
-1360.6046,-1230.9225
-1363.5951,-1232.156
-1366.445,-1232.614
-1370.3671,-1238.5714
-1374.0197,-1243.0037
-1377.1466,-1244.6768
-1380.8099,-1248.9642
-1383.1506,-1246.6449
-1385.4027,-1243.9358
-1387.6056,-1241.04
-1389.8837,-1238.5537
-1391.235,-1231.7582
-1394.5034,-1234.0044
-1397.3163,-1234.0972
-1400.6095,-1236.3595
-1403.3469,-1236.0631
-1404.8499,-1230.268
-1405.8135,-1222.2057
-1408.4363,-1221.5303
-1411.1931,-1221.4354
-1415.4519,-1227.745
-1419.1095,-1231.3751
-1421.7587,-1230.7006
-1424.077,-1228.6573
-1425.7737,-1224.0911
-1428.842,-1225.1761
-1431.339,-1223.9297
-1433.0089,-1219.3977
-1435.6414,-1218.7417
-1438.6193,-1219.4385
-1441.6042,-1220.1385
-1444.5964,-1220.8424
-1445.7203,-1214.4115
-1447.2874,-1209.7572
-1448.2391,-1202.8749
-1448.0312,-1191.806
-1451.0693,-1192.8441
-1455.0878,-1197.4225
-1456.6589,-1193.078
-1459.4081,-1193.0127
-1466.7217,-1209.1263
-1469.627,-1209.4529
-1472.2637,-1208.827
-1476.4531,-1213.5687
-1479.3279,-1213.7139
-1481.4152,-1211.168
-1483.7799,-1209.5894
-1486.5992,-1209.5459
-1488.3854,-1206.0645
-1490.798,-1204.6904
-1493.0339,-1202.7511
-1495.3824,-1201.1963
-1498.3165,-1201.5375
-1499.8344,-1197.3469
-1504.0221,-1201.658
-1505.2258,-1196.5244
-1503.216,-1181.4468
-1505.5852,-1180.1268
-1508.131,-1179.3586
-1510.8569,-1179.1406
-1513.6464,-1179.1074
-1516.4397,-1179.0759
-1519.2367,-1179.0461
-1522.0377,-1179.0181
-1524.8427,-1178.992
-1527.6516,-1178.9675
-1530.4645,-1178.945
-1533.3453,-1179.1078
-1536.038,-1178.7216
-1539.5121,-1180.5444
-1544.057,-1185.3451
-1545.5138,-1181.4402
-1547.2948,-1178.4786
-1550.0687,-1178.2842
-1552.51,-1177.1718
-1554.3442,-1174.4132
-1557.0514,-1174.0396
-1559.3523,-1172.5712
-1562.0615,-1172.2007
-1564.8423,-1172.0143
-1567.1409,-1170.5522
-1569.9948,-1170.5507
-1572.9233,-1170.7333
-1575.7158,-1170.5524
-1578.2982,-1169.8256
-1581.0962,-1169.6475
-1583.7535,-1169.1058
-1586.4126,-1168.5656
-1591.7893,-1174.8107
-1594.0228,-1173.1656
-1597.8973,-1175.5786
-1601.5668,-1177.4492
-1604.719,-1178.0269
-1607.0347,-1176.562
-1608.8866,-1173.9907
-1611.3506,-1172.9044
-1614.4357,-1173.2972
-1617.6846,-1174.0627
-1619.9172,-1172.4243
-1619.6311,-1164.9203
-1623.0298,-1166.0411
-1624.6959,-1163.1461
-1626.594,-1160.808
-1628.9647,-1159.5642
-1631.0148,-1157.6
-1633.3816,-1156.3629
-1635.9086,-1155.4888
-1638.3549,-1154.4364
-1641.4521,-1154.826
-1643.2465,-1152.3383
-1646.0201,-1152.0101
-1649.2932,-1152.7614
-1650.416,-1148.8497
-1652.6936,-1147.454
-1654.8864,-1145.8833
-1656.9098,-1143.9617
-1659.7694,-1143.8182
-1661.5363,-1141.3723
-1664.1437,-1140.7001
-1667.0931,-1140.7363
-1669.3633,-1139.3599
-1672.2332,-1139.2214
-1674.3303,-1137.4963
-1677.2043,-1137.3596
-1679.4729,-1135.9916
-1683.6685,-1138.5027
-1685.3241,-1135.8993
-1689.189,-1137.7081
-1696.141,-1145.5956
-1697.975,-1143.3193
-1700.9001,-1143.1937
-1703.83,-1143.0695
-1706.4873,-1142.4092
-1709.518,-1142.4661
-1712.461,-1142.3451
-1716.4446,-1144.2003
-1720.8295,-1146.7883
-1723.5133,-1146.1305
-1727.4524,-1147.8273
-1740.6163,-1166.7322
-1743.4606,-1166.2544
-1742.9761,-1159.6161
-1745.608,-1158.7705
-1747.9373,-1157.3705
-1749.6569,-1154.8652
-1751.8799,-1153.289
-1758.7191,-1160.0446
-1769.0376,-1172.9716
-1771.3973,-1171.5471
-1775.9037,-1173.9436
-1778.9165,-1173.6664
-1782.4779,-1174.3491
-1789.4717,-1181.0287
-1794.0846,-1183.4846
-1796.0195,-1181.2634
-1800.6606,-1183.7267
-1802.366,-1181.1141
-1806.2323,-1182.2129
-1809.4225,-1182.1421
-1811.2341,-1179.7289
-1810.9744,-1173.839
-1814.6162,-1174.5399
-1820.1318,-1178.3525
-1820.3019,-1173.2395
-1823.3822,-1172.9773
-1830.6038,-1179.5231
-1833.9536,-1179.6561
-1837.0706,-1179.3988
-1842.8602,-1183.4702
-1846.0012,-1183.2161
-1850.0092,-1184.3477
-1861.1819,-1196.9192
-1864.5111,-1196.8752
-1867.9757,-1197.0355
-1868.2428,-1192.14
-1874.284,-1196.3447
-1868.9067,-1182.6538
-1872.0979,-1182.4078
-1874.527,-1180.973
-1877.0846,-1179.7386
-1880.2869,-1179.4946
-1882.8473,-1178.2627
-1885.6671,-1177.4271
-1889.1407,-1177.5801
-1892.2278,-1177.141
-1895.4496,-1176.9001
-1898.9403,-1177.0555
-1901.2395,-1175.4315
-1904.8696,-1175.7849
-1922.0549,-1196.0999
-1928.1678,-1199.9894
-1931.488,-1199.7609
-1968.1226,-1248.0474
-1973.1539,-1250.0923
-1976.4869,-1249.6609
-1980.9182,-1250.8113
-1983.4673,-1249.2498
211.15219,-1265.232
207.7326,-1265.0038
203.93076,-1264.0414
201.14987,-1265.0381
197.7317,-1264.8107
194.31488,-1264.5836
191.02446,-1264.6019
187.7344,-1264.6206
184.3215,-1264.3955
181.03354,-1264.4154
177.74655,-1264.4359
174.33945,-1264.2131
171.05576,-1264.2352
167.6538,-1264.0145
164.37433,-1264.0387
161.09688,-1264.0637
157.7039,-1263.8467
154.43196,-1263.8741
151.16272,-1263.903
147.89647,-1263.9331
144.51823,-1263.7216
141.2592,-1263.7546
138.00371,-1263.7893
134.75208,-1263.8257
131.39188,-1263.6211
128.0368,-1263.4185
124.7979,-1263.46
121.562775,-1263.5032
118.221466,-1263.3058
114.88499,-1263.1104
111.98782,-1263.8853
108.33455,-1262.9669
105.22636,-1263.2606
101.800385,-1262.8306
98.48629,-1262.6443
95.703896,-1263.668
92.395615,-1263.4847
89.091736,-1263.3033
85.7922,-1263.1238
82.60003,-1263.1876
79.41079,-1263.2529
76.12275,-1263.0787
72.83881,-1262.9065
69.659485,-1262.9769
66.38295,-1262.8081
63.308975,-1263.1229
60.03899,-1262.9576
56.772854,-1262.7941
53.90078,-1263.5956
50.542877,-1263.1946
47.093754,-1262.5552
44.225243,-1263.3612
40.975174,-1263.2065
37.728928,-1263.0538
34.67443,-1263.3838
31.341213,-1262.9944
28.291283,-1263.328
25.150618,-1263.423
21.82939,-1263.0396
18.786045,-1263.3784
15.563363,-1263.2391
12.344442,-1263.1017
9.307655,-1263.4462
6.0950713,-1263.3127
2.9742756,-1263.4211
-0.14397816,-1263.5316
-3.3464935,-1263.4042
-6.3727975,-1263.7582
-9.569007,-1263.6349
-12.846516,-1263.274
-15.78138,-1263.8738
-19.051575,-1263.517
-22.150414,-1263.6417
-25.24683,-1263.7683
-28.505,-1263.4183
-31.595507,-1263.5491
-34.764565,-1263.4429
-37.930134,-1263.3389
-41.012554,-1263.476
-44.17185,-1263.3763
-47.170742,-1263.7566
-50.40241,-1263.4224
-53.629486,-1263.0906
-56.545246,-1263.716
-59.765835,-1263.3887
-62.906414,-1263.3022
-65.96886,-1263.4568
-69.103645,-1263.3749
-72.16152,-1263.5337
-75.29065,-1263.4565
-78.48932,-1263.1433
-81.53971,-1263.3088
-84.659645,-1263.2385
-87.70575,-1263.4087
-90.89054,-1263.1049
-93.93183,-1263.2795
-97.040436,-1263.2184
-100.146126,-1263.1598
-103.24887,-1263.1035
-106.34875,-1263.0494
-109.44576,-1262.9979
-112.47371,-1263.1863
-115.56558,-1263.1393
-118.71973,-1262.8573
-121.86993,-1262.5779
-124.824524,-1263.0128
-127.778595,-1263.4502
-130.98338,-1262.9404
-134.05875,-1262.9078
-137.06978,-1263.1149
-140.20142,-1262.85
-143.20828,-1263.0615
-146.33356,-1262.8016
-149.33633,-1263.0181
-152.39645,-1263.0
-155.45409,-1262.9843
-158.50922,-1262.9711
-161.56187,-1262.9602
-164.55551,-1263.1887
-167.71603,-1262.7096
-170.761,-1262.7064
-173.80367,-1262.7058
-176.78972,-1262.9441
-179.8823,-1262.712
-182.9183,-1262.7191
-185.95216,-1262.7286
-188.87952,-1263.2135
-192.0136,-1262.7556
-195.09232,-1262.5369
-198.0669,-1262.7931
-200.94052,-1263.5245
-204.16179,-1262.605
-207.18112,-1262.6332
-210.05353,-1263.3722
-213.26213,-1262.4614
-216.27553,-1262.4977
-219.28719,-1262.5365
-222.29718,-1262.5781
-225.35107,-1262.3868
-228.35721,-1262.4341
-231.31721,-1262.7196
-234.32072,-1262.7722
-237.36612,-1262.592
-240.32315,-1262.8859
-243.44917,-1262.2401
-246.44511,-1262.3038
-249.39838,-1262.6057
-252.47348,-1262.2042
-255.46474,-1262.2764
-258.41507,-1262.5867
-261.48242,-1262.1937
-264.4308,-1262.5094
-267.455,-1262.3574
-270.43945,-1262.4436
-273.4597,-1262.2972
-276.51404,-1261.9188
-279.45773,-1262.2485
-282.43674,-1262.346
-285.4494,-1262.211
-288.42584,-1262.3143
-291.46854,-1261.9503
-294.442,-1262.0592
-297.41452,-1262.1708
-300.38614,-1262.2855
-303.3569,-1262.403
-306.3268,-1262.5232
-309.3263,-1262.4115
-312.2941,-1262.5378
-315.2904,-1262.432
-318.22745,-1262.7988
-321.19302,-1262.934
-324.15796,-1263.0718
-327.12222,-1263.2126
-330.11246,-1263.1216
-333.20502,-1262.0945
-336.11337,-1262.7135
-339.09808,-1262.6313
-342.05682,-1262.7871
-345.01508,-1262.9457
-347.97284,-1263.1074
-350.9302,-1263.272
-353.86487,-1263.6747
-356.84375,-1263.6106
-359.80005,-1263.7844
-362.7561,-1263.9613
-365.71198,-1264.1412
-368.66772,-1264.3243
-371.64246,-1264.2754
-374.59753,-1264.4646
-377.55264,-1264.657
-380.5078,-1264.8525
-383.4631,-1265.0511
-386.43503,-1265.0177
-389.3902,-1265.2227
-392.34564,-1265.4308
-395.33118,-1265.1715
-398.27194,-1265.6212
-401.25565,-1265.3683
-404.2776,-1264.4138
-407.24374,-1264.4026
-410.29483,-1262.753
-413.32626,-1261.3446
-416.29538,-1261.1094
-419.29477,-1260.1775
-422.23947,-1260.4156
-425.21344,-1259.9572
-428.22086,-1258.5708
-431.15427,-1259.0505
-434.2078,-1256.0482
-437.20312,-1254.4485
-440.06845,-1257.0198
-443.0959,-1254.0361
-446.01755,-1254.7592
-448.97354,-1254.0983
-451.9403,-1252.749
-454.87173,-1253.0182
-457.8331,-1251.4469
-460.78094,-1250.3418
-463.72104,-1249.471
-466.65094,-1249.292
-469.57843,-1249.3453
-472.50705,-1249.1722
-475.43808,-1247.3994
