-777.7013,-1183.0842
-780.09607,-1183.339
-782.65265,-1183.0817
-783.89453,-1187.1045
-786.5675,-1186.502
-789.1877,-1186.0714
-790.97986,-1188.3915
-793.5031,-1188.3041
-795.31024,-1190.6344
-797.7899,-1190.7201
-800.3725,-1190.4597
-802.2003,-1192.8004
-805.0885,-1191.4984
-807.7236,-1191.0653
-809.37213,-1194.1069
-811.9638,-1193.8469
-814.2628,-1194.6329
-816.5167,-1195.5957
-819.25494,-1194.8131
-821.1316,-1197.178
-823.87024,-1196.3945
-826.4172,-1196.3126
-828.7768,-1196.932
-831.55444,-1195.9764
-833.8232,-1196.948
-836.14056,-1197.7466
-838.9122,-1196.7925
-839.79144,-1203.2367
-842.751,-1201.5684
-844.9037,-1203.0865
-846.35284,-1207.4598
-848.7406,-1208.1017
-851.2179,-1208.3875
-853.73944,-1208.4952
-856.43274,-1207.8887
-859.16547,-1207.105
-862.1462,-1205.254
-864.53625,-1205.8992
-866.1423,-1209.9459
-869.2828,-1207.3732
-871.1924,-1210.1747
-873.6373,-1210.6499
-876.28436,-1210.2274
-879.08795,-1209.0881
-881.769,-1208.4889
-884.4088,-1208.07
-887.1619,-1207.1152
-889.7973,-1206.6985
-892.5059,-1205.9257
-895.17426,-1205.3329
-897.8401,-1204.7412
-900.50336,-1204.1509
-903.1641,-1203.5619
-905.8223,-1202.9741
-908.44305,-1202.5656
-911.0965,-1201.9803
-913.64496,-1201.9287
-916.09186,-1202.4108
-918.70776,-1202.0061
-921.02454,-1203.2017
-923.67303,-1202.6208
-926.28656,-1202.219
-928.7706,-1202.5293
-931.38196,-1202.1298
-933.83563,-1202.6202
-936.322,-1202.9344
-939.1131,-1201.4716
-941.32794,-1203.389
-944.0246,-1202.4607
-946.6584,-1201.8904
-949.1165,-1202.3884
-951.63336,-1202.5321
-954.12256,-1202.8553
-956.6961,-1202.6455
-959.3232,-1202.0809
-961.6243,-1203.6558
-964.2244,-1203.271
-966.8227,-1202.8877
-969.59937,-1201.2598
-971.9378,-1202.6598
-974.6818,-1201.2123
-977.5902,-1198.5287
-979.9568,-1199.7487
-982.35205,-1200.7949
-985.00885,-1199.8884
-987.3861,-1201.1156
-989.65515,-1203.2396
-993.37274,-1193.8344
-995.9839,-1193.1178
-998.2745,-1195.0398
-1001.09326,-1192.5669
-1003.5751,-1192.9077
-1006.1784,-1192.1967
-1008.2487,-1196.2373
-1010.8956,-1195.1722
-1013.6321,-1193.2305
-1015.35834,-1200.836
-1017.60657,-1203.6921
-1020.35236,-1201.7261
-1022.5091,-1205.6676
-1025.2173,-1204.0555
-1027.6826,-1204.957
-1030.1685,-1205.6818
-1032.8025,-1204.7909
-1035.3073,-1205.3389
-1037.8759,-1205.1694
-1040.4587,-1204.8219
-1043.0404,-1204.4758
-1045.6207,-1204.1315
-1048.186,-1203.968
-1050.6041,-1205.7834
-1053.1858,-1205.4429
-1055.7032,-1206.0043
-1058.2599,-1206.0269
-1060.8639,-1205.3303
-1063.3969,-1205.7164
-1065.9978,-1205.0231
-1068.5747,-1204.6918
-1071.1301,-1204.722
-1073.7252,-1204.034
-1076.1287,-1206.953
-1078.7083,-1206.6271
-1081.3129,-1205.7611
-1083.8477,-1206.3418
-1086.425,-1206.0208
-1089.0015,-1205.7015
-1091.5697,-1205.5645
-1094.1447,-1205.2484
-1096.706,-1205.2952
-1099.2385,-1206.2476
-1101.77,-1207.385
-1104.338,-1207.4374
-1106.9116,-1207.3102
-1109.4896,-1207.003
-1112.067,-1206.6978
-1114.6509,-1206.0317
-1117.2134,-1206.4547
-1119.7897,-1206.1544
-1122.3701,-1205.4934
-1124.9225,-1207.1914
-1127.515,-1205.2637
-1130.0808,-1206.2389
-1132.6484,-1207.9457
-1135.2302,-1206.9272
-1137.8086,-1207.1837
-1140.3881,-1207.0781
-1142.9663,-1206.6106
-1145.5433,-1206.145
-1148.1224,-1206.0447
-1150.7001,-1205.7643
-1153.2798,-1205.6672
-1155.8601,-1205.572
-1158.4635,-1206.7517
-1161.0441,-1206.478
-1163.6284,-1206.3882
-1166.2179,-1206.482
-1168.7943,-1206.0315
-1171.4066,-1206.858
-1173.9896,-1206.5929
-1176.5664,-1206.1473
-1179.1942,-1207.1627
-1181.7312,-1205.6261
-1184.2991,-1205.004
-1186.9191,-1205.6588
-1189.5676,-1206.8644
-1192.24,-1208.4414
-1194.8042,-1207.6407
-1197.254,-1204.6522
-1199.7604,-1202.9497
-1202.4526,-1204.7064
-1205.1438,-1206.2886
-1207.2865,-1198.5985
-1209.8488,-1198.179
-1212.4105,-1197.7611
-1214.8876,-1196.0847
-1217.4703,-1196.031
-1220.3112,-1199.5892
-1222.9044,-1199.5398
-1225.403,-1198.2255
-1228.8344,-1208.9454
-1231.4526,-1208.9036
-1233.7697,-1205.1903
-1235.4609,-1194.2657
-1238.3322,-1197.4713
-1240.4648,-1192.2139
-1242.6118,-1187.358
-1245.1399,-1186.7891
-1247.4121,-1183.5659
-1249.9498,-1183.1796
-1252.6472,-1184.3862
-1255.0248,-1182.4124
-1257.5621,-1182.0315
-1260.403,-1184.4813
-1262.9855,-1184.4575
-1265.5299,-1184.081
-1267.5311,-1178.9427
-1270.0447,-1178.3959
-1272.5782,-1178.0265
-1274.9637,-1176.4319
-1277.5381,-1176.4167
-1279.6323,-1172.562
-1282.1569,-1172.2012
-1284.6816,-1171.842
-1287.1147,-1170.7897
-1289.7087,-1170.9553
-1292.1151,-1169.7335
-1294.1337,-1165.7522
-1296.7227,-1165.92
-1298.7214,-1161.965
-1300.6827,-1157.8665
-1303.2854,-1158.2046
-1306.0718,-1159.7389
-1308.4237,-1158.3761
-1311.3281,-1160.5996
-1314.0841,-1161.8053
-1316.7385,-1162.3285
-1319.2305,-1161.8231
-1322.005,-1163.0385
-1324.4718,-1162.3639
-1326.7926,-1160.8328
-1329.3148,-1160.5061
-1332.0466,-1161.3832
-1334.7245,-1161.9198
-1337.3152,-1161.9423
-1339.9395,-1162.1388
-1342.5355,-1162.1649
-1345.0702,-1161.8479
-1347.8647,-1162.9135
-1350.4374,-1162.7726
-1353.4111,-1164.7115
-1356.4656,-1167.0092
-1358.7118,-1165.1337
-1360.7461,-1162.2258
-1362.9802,-1160.3662
-1367.152,-1168.0514
-1369.5002,-1166.7003
-1370.6538,-1159.633
-1372.876,-1157.7849
-1374.0753,-1151.1626
-1376.389,-1149.8491
-1379.8848,-1153.9849
-1383.3722,-1157.9846
-1385.8888,-1157.5221
-1388.677,-1158.2677
-1391.2759,-1158.1532
-1393.6793,-1157.1777
-1395.1674,-1152.2594
-1397.7996,-1152.3193
-1399.5885,-1148.7991
-1401.9342,-1147.671
-1404.4823,-1147.3938
-1405.2268,-1139.7
-1407.2269,-1137.2537
-1409.5507,-1136.1482
-1412.039,-1135.7109
-1414.5283,-1135.2754
-1418.7698,-1141.7053
-1422.0159,-1144.1411
-1424.4424,-1143.3685
-1428.0254,-1147.009
-1430.5955,-1146.7472
-1433.3953,-1147.3391
-1436.4316,-1148.7888
-1439.0603,-1148.7028
-1439.9177,-1142.1492
-1442.5828,-1142.2333
-1444.121,-1138.2671
-1442.4408,-1122.9191
-1444.6029,-1121.3612
-1446.7616,-1119.8079
-1448.7296,-1117.6096
-1451.3523,-1117.6876
-1454.743,-1120.3728
-1457.525,-1120.946
-1459.8746,-1120.0502
-1463.5527,-1123.5785
-1466.1093,-1123.3391
-1468.2666,-1121.7869
-1471.2291,-1122.8645
-1473.8435,-1122.7937
-1478.1167,-1128.0177
-1481.9083,-1131.6227
-1484.8218,-1132.398
-1488.4442,-1135.366
-1490.9991,-1134.9702
-1493.3914,-1134.0701
-1494.7385,-1129.9829
-1497.1232,-1129.0903
-1496.7529,-1119.9144
-1497.6947,-1114.7812
-1502.707,-1121.7799
-1502.629,-1113.6885
-1505.1534,-1113.307
-1507.736,-1113.0897
-1510.774,-1114.1779
-1513.3081,-1113.7999
-1516.3622,-1114.894
-1519.078,-1115.0096
-1521.2135,-1113.4904
-1524.5824,-1115.4097
-1527.0151,-1114.7097
-1530.6481,-1117.2983
-1537.1886,-1127.7517
-1540.1539,-1128.3925
-1542.3112,-1126.8462
-1544.277,-1124.801
-1547.3774,-1125.778
-1549.5938,-1124.4069
-1552.0001,-1123.5413
-1555.6353,-1125.8658
-1560.8722,-1132.2793
-1564.8357,-1135.3384
-1570.7343,-1143.2721
-1574.2249,-1145.0068
-1576.7565,-1144.3008
-1580.4803,-1146.5702
-1583.6573,-1147.4451
-1586.7013,-1147.9714
-1590.2574,-1149.7362
-1593.539,-1150.8009
-1598.4525,-1155.792
-1601.6218,-1156.5176
-1604.3497,-1156.1703
-1606.7788,-1155.1079
-1609.6621,-1155.1212
-1612.5502,-1155.136
-1615.5198,-1155.3315
-1618.3405,-1155.1702
-1620.9313,-1154.4717
-1645.8613,-1204.9528
-1639.6969,-1184.005
-1655.5623,-1213.178
-1661.8608,-1220.4642
-1660.2406,-1209.9326
-1663.3335,-1210.0005
-1666.4318,-1210.0702
-1669.5356,-1210.1416
-1672.7358,-1210.4136
-1675.7599,-1210.2896
-1678.42,-1209.371
-1681.6359,-1209.6476
-1684.8585,-1209.9263
-1687.9005,-1209.8082
-1691.0414,-1209.8911
-1695.6168,-1212.9795
-1699.4519,-1214.4764
-1701.5597,-1212.3551
-1708.94,-1221.1526
-1712.1437,-1221.253
-1715.5533,-1221.7639
-1721.2949,-1227.0057
-1724.8407,-1227.7362
-1728.0886,-1227.8491
-1731.4463,-1228.1709
-1734.3956,-1227.6659
-1737.0347,-1226.5411
-1740.4084,-1226.8671
-1741.9971,-1223.6797
-1742.2156,-1217.845
-1746.7435,-1220.4202
-1745.4717,-1211.7698
-1746.306,-1207.2423
-1747.9745,-1204.3445
-1752.168,-1206.2616
-1757.0239,-1209.401
-1761.4817,-1211.7501
-1774.2587,-1229.6234
-1775.0256,-1224.9597
