1050.0454,-1172.5983
1047.3323,-1173.176
1044.1405,-1172.7068
1041.8967,-1174.3324
1039.1748,-1174.9113
1035.7002,-1173.8129
1030.6564,-1169.1738
1027.5739,-1168.9191
1022.49084,-1164.1151
1018.7044,-1162.2202
1015.7347,-1162.1782
1010.46466,-1156.8239
1007.3365,-1156.379
1004.73553,-1157.1556
1001.5263,-1156.5099
998.15094,-1155.4609
996.3249,-1158.0695
993.4672,-1158.2412
990.44214,-1158.0074
988.43524,-1160.2202
984.5738,-1157.9525
983.5687,-1162.62
982.2229,-1166.4977
979.032,-1165.8569
982.89417,-1182.7214
981.7026,-1187.1487
978.13306,-1185.6389
973.74133,-1182.0233
971.5309,-1183.9065
966.10736,-1177.5807
956.9886,-1161.6631
953.85693,-1161.0466
950.88855,-1160.8403
946.6088,-1157.1874
944.3498,-1158.8096
943.6251,-1164.5156
941.04736,-1165.3385
937.4792,-1163.5042
934.30194,-1162.6963
931.28186,-1162.299
927.67303,-1160.2784
924.88824,-1160.4957
921.7396,-1159.7008
916.7212,-1153.6713
913.8868,-1153.6924
911.12585,-1153.9158
908.2959,-1153.9403
905.39844,-1153.7661
903.27014,-1155.8013
900.92883,-1157.2391
898.0323,-1157.0686
901.8922,-1176.7428
900.6489,-1181.5734
895.88116,-1175.9758
895.32025,-1182.8969
892.3773,-1182.7227
887.85596,-1177.7478
884.52423,-1176.3339
881.6741,-1176.3763
878.7596,-1176.2134
875.84875,-1176.0524
873.1392,-1176.5151
870.62714,-1177.6027
867.5923,-1177.0321
864.3697,-1175.8429
861.2839,-1175.0719
858.4582,-1175.13
855.8869,-1176.0172
852.9394,-1175.6658
850.2444,-1176.1433
850.03064,-1184.9548
846.7003,-1183.3466
844.48486,-1185.5095
842.3864,-1188.1017
839.49023,-1187.9634
833.0794,-1175.5369
827.89276,-1167.2148
819.69525,-1148.0651
788.91504,-1047.61
786.0903,-1046.5444
782.91156,-1044.1633
780.1951,-1043.4374
777.70605,-1043.5361
774.9989,-1042.8143
772.47156,-1042.7517
769.98975,-1042.8547
767.7238,-1043.7806
765.1585,-1043.5579
762.5963,-1043.3365
760.03723,-1043.1171
757.5225,-1043.063
755.174,-1043.6671
752.66235,-1043.616
750.1127,-1043.4021
747.6457,-1043.518
745.1406,-1043.4713
742.7551,-1043.9182
740.2532,-1043.8743
737.75336,-1043.8319
735.5222,-1044.9402
733.28845,-1046.0519
730.86444,-1046.3425
728.29254,-1045.9763
725.76086,-1045.7762
723.6685,-1047.5541
721.8611,-1050.6638
718.96674,-1048.8107
