1062.0981,-1198.8793
1058.9332,-1198.6012
1055.5715,-1197.8882
1053.4915,-1200.0073
1050.6183,-1200.3838
1047.3535,-1199.888
1043.9948,-1199.1755
1040.8328,-1198.8998
1037.96,-1199.278
1035.277,-1200.0927
1032.1178,-1199.8191
1028.9614,-1199.547
1025.8082,-1199.2761
1022.8445,-1199.4417
1019.8822,-1199.6085
1016.82965,-1199.5594
1013.8716,-1199.7292
1010.9157,-1199.9008
1007.69104,-1199.4221
1004.8317,-1199.8145
1001.70636,-1199.557
998.67505,-1199.519
995.64825,-1199.4834
992.6262,-1199.45
989.43463,-1198.9852
986.5097,-1199.1735
983.244,-1198.4974
978.029,-1192.8711
975.12964,-1193.0656
972.0661,-1192.8333
967.9284,-1189.8236
964.88214,-1189.5978
961.51404,-1188.5222
958.39874,-1188.0889
955.12836,-1187.2333
950.036,-1181.5255
947.347,-1182.1564
945.2083,-1184.2657
942.8307,-1185.7483
939.4391,-1184.4852
937.5252,-1187.242
935.2197,-1188.9482
931.8367,-1187.6847
927.10156,-1182.6295
923.67505,-1181.1748
921.7462,-1183.924
919.9608,-1187.1091
917.1301,-1187.3406
908.211,-1170.0399
899.68274,-1153.6233
899.0692,-1160.0968
892.4192,-1148.9015
889.54895,-1148.7386
886.6821,-1148.5778
883.81866,-1148.4187
880.89307,-1148.0631
881.6529,-1158.9027
886.91406,-1183.6387
877.93677,-1164.8672
877.62585,-1172.6985
874.9876,-1173.364
871.8901,-1172.588
867.24646,-1166.8973
864.43146,-1166.9508
863.4056,-1172.746
860.8373,-1173.6268
857.7621,-1172.8612
856.518,-1178.0894
853.6279,-1177.9436
850.80365,-1178.0073
848.5383,-1179.9425
845.53033,-1179.3864
842.0417,-1177.1748
839.0489,-1176.6261
836.1807,-1176.4933
830.9076,-1167.9503
827.7195,-1166.6045
825.4002,-1168.314
822.4498,-1167.7858
819.22296,-1166.2443
782.4608,-1042.5182
779.9271,-1042.4512
777.4845,-1042.7142
774.6042,-1041.338
772.0368,-1041.112
769.51556,-1041.0515
766.99677,-1040.9924
764.6073,-1041.4257
761.96625,-1040.8785
759.32996,-1040.3337
756.7805,-1040.1173
754.47864,-1040.8822
751.9329,-1040.6685
749.3101,-1040.13
746.96936,-1040.7354
