1108.7408,-1177.0133
1106.2721,-1178.1008
1103.8766,-1176.059
1101.4153,-1176.8186
1098.9751,-1176.7572
1096.5305,-1176.8622
1094.086,-1176.969
1091.6475,-1176.913
1089.1783,-1177.6815
1086.713,-1178.2878
1084.3359,-1176.7556
1081.7902,-1179.1768
1079.419,-1177.6462
1077.0225,-1176.7788
1074.5294,-1177.8857
1072.0933,-1177.8435
1069.6302,-1178.2968
1067.1467,-1179.0812
1064.8278,-1177.0702
1062.375,-1177.3634
1059.953,-1177.1654
1057.5541,-1176.6414
1055.0564,-1177.5955
1052.7292,-1176.0911
1050.3013,-1176.0642
1047.7875,-1177.1855
1045.4088,-1176.5061
1042.8767,-1177.7949
1040.4199,-1178.1022
1038.0309,-1177.5902
1035.5032,-1178.7212
1033.0577,-1178.8687
1030.7607,-1177.3766
1028.3031,-1177.6908
1025.9066,-1177.3508
1023.44824,-1177.6677
1020.9562,-1178.3142
1018.51135,-1178.4705
1015.96405,-1179.6132
1013.79364,-1177.1486
1011.31555,-1177.6364
1008.7271,-1179.1097
1006.4084,-1178.1254
1003.8877,-1178.946
1001.38245,-1179.6049
999.0108,-1179.1165
996.5223,-1179.6144
994.29376,-1177.9824
991.80554,-1178.4823
989.31494,-1178.9839
986.9282,-1178.668
984.34845,-1179.8287
981.87317,-1180.1716
979.7528,-1177.8948
977.1443,-1179.2219
974.7365,-1179.0776
972.2591,-1179.4264
969.73254,-1180.1046
967.4194,-1179.3094
964.9874,-1179.3352
962.48096,-1179.8539
960.1227,-1179.3912
957.5881,-1180.0764
955.1795,-1179.9442
952.58813,-1180.9607
950.0452,-1181.6516
947.74164,-1180.8667
945.0593,-1182.3813
942.564,-1182.7485
940.3473,-1181.4738
937.65375,-1182.9933
935.356,-1182.2134
932.85803,-1182.5853
930.2995,-1183.2875
927.9171,-1183.0042
925.3548,-1183.709
922.8813,-1183.9215
920.4999,-1183.6412
917.9634,-1184.185
915.6778,-1183.4133
913.13965,-1183.9592
910.53406,-1184.836
908.08844,-1184.8907
905.4101,-1186.1014
902.89386,-1186.4889
900.51135,-1186.2167
897.92377,-1186.9373
896.91986,-1180.0948
894.5856,-1179.6669
892.11255,-1179.8936
892.05164,-1168.9644
889.6001,-1169.1904
887.1467,-1169.4181
885.15466,-1167.568
882.5581,-1168.4371
879.8109,-1169.9498
877.2024,-1170.8254
874.55133,-1171.8646
871.36597,-1175.1671
868.3522,-1177.6775
865.7499,-1178.4082
862.555,-1181.5895
859.93756,-1182.3281
857.6362,-1181.7587
855.0542,-1182.3362
852.34674,-1183.4071
850.6204,-1180.5511
847.95447,-1181.4573
845.49335,-1181.5477
844.08044,-1177.5681
841.37585,-1178.6339
839.2627,-1177.4271
837.0698,-1176.5472
834.0194,-1178.9106
831.6568,-1178.6781
829.03357,-1179.4209
826.4978,-1179.8386
824.3647,-1178.7925
821.87866,-1179.0464
1055.6681,-1184.8584
1052.1515,-1183.7374
1048.6406,-1182.6193
1046.4801,-1184.4805
1043.0674,-1183.5747
1040.0398,-1183.5211
1036.9182,-1183.2556
1033.7047,-1182.7787
1030.4945,-1182.3031
1026.6396,-1180.3477
1024.2692,-1181.7795
1021.5274,-1182.3667
1018.511,-1182.3195
1015.40607,-1182.0616
1012.39484,-1182.0168
1009.3863,-1181.9738
1006.4697,-1182.1434
1003.37823,-1181.892
1000.73145,-1182.6996
997.9968,-1183.2977
995.00165,-1183.2627
992.01056,-1183.2297
989.11,-1183.4105
986.1273,-1183.3818
983.0643,-1183.1442
980.17584,-1183.3314
976.9548,-1182.6758
973.90814,-1182.4453
970.9498,-1182.4281
967.9956,-1182.413
965.12744,-1182.611
962.0994,-1182.3894
959.31903,-1182.8024
956.2189,-1182.3741
953.764,-1183.6349
951.6266,-1185.7458
948.45337,-1185.11
945.05115,-1183.8436
942.7524,-1185.5367
939.6721,-1185.1188
936.98346,-1185.7598
934.1414,-1185.9801
931.07245,-1185.5679
928.31177,-1186.0032
925.3259,-1185.8062
922.41876,-1185.8225
919.4399,-1185.6294
916.5386,-1185.6494
913.6399,-1185.6713
910.8168,-1185.906
907.8506,-1185.7206
905.5358,-1187.4377
902.50073,-1187.044
899.6124,-1187.0748
897.2922,-1188.8002
894.4052,-1188.8346
891.80023,-1189.7185
888.84717,-1189.5447
885.82886,-1189.1611
883.02014,-1189.415
880.07733,-1189.2473
877.07074,-1188.8702
874.13556,-1188.7068
871.1377,-1188.3342
868.93475,-1190.5015
866.85815,-1193.1023
863.86,-1192.7323
860.22064,-1190.2451
856.9815,-1189.0366
854.3214,-1189.7323
850.9695,-1188.108
848.0643,-1187.9635
845.84247,-1190.141
842.93835,-1189.9996
839.9766,-1189.6493
836.7178,-1188.248
833.4095,-1186.6426
830.2304,-1185.4629
788.31586,-1045.4583
785.90753,-1045.8829
782.5959,-1043.0112
779.8825,-1042.2871
777.4402,-1042.5499
775.13074,-1043.3073
772.6894,-1043.5734
770.0761,-1043.1832
767.253,-1041.9749
764.81903,-1042.2448
762.386,-1042.5161
759.704,-1041.8055
757.3573,-1042.4071
754.9692,-1042.8467
752.45935,-1042.7957
749.9116,-1042.5823
747.36676,-1042.3705
744.8643,-1042.3241
742.5203,-1042.9342
740.0981,-1043.2183
737.6381,-1043.3398
735.4079,-1044.4474
732.6845,-1043.4237
730.30347,-1043.8774
728.29254,-1045.9763
725.9078,-1046.4346
724.03357,-1049.2062
721.6798,-1049.8351
719.397,-1050.7975
743.26855,-1173.8696
740.7955,-1175.2382
738.14685,-1175.7915
735.3277,-1175.5283
732.6382,-1175.8813
730.28357,-1177.8779
727.6333,-1178.4419
724.9419,-1178.8029
722.6166,-1181.0205
719.8418,-1180.9742
717.1091,-1181.1366
714.53503,-1182.127
711.92,-1182.9141
709.30347,-1183.7041
706.57117,-1183.8757
703.80225,-1183.8425
701.2215,-1184.8472
698.4174,-1184.6111
696.0164,-1186.6595
694.58887,-1194.371
691.8416,-1194.5571
689.66534,-1198.1215
686.983,-1198.736
684.22986,-1198.9296
681.4774,-1199.1255
678.69183,-1199.1119
675.9412,-1199.3123
673.1582,-1199.3035
670.3443,-1199.0852
667.7249,-1200.1398
664.7867,-1199.0791
662.1654,-1200.1381
659.51044,-1200.9888
656.73224,-1200.9937
654.1639,-1202.4872
651.4144,-1202.7095
648.66534,-1202.9341
645.8881,-1202.9484
643.08417,-1202.7526
640.3099,-1202.7717
637.4828,-1202.3685
634.71173,-1202.3927
631.9158,-1202.207
628.84106,-1199.6941
626.2045,-1200.7837
623.26965,-1199.3374
620.4869,-1199.1627
617.7532,-1199.4131
614.9964,-1199.4547
612.21783,-1199.2875
609.4634,-1199.3341
606.8404,-1200.6512
604.08484,-1200.7029
601.351,-1200.9684
598.5966,-1201.025
595.8429,-1201.0841
593.08997,-1201.1456
590.3567,-1201.4214
587.60455,-1201.488
584.853,-1201.5573
582.10205,-1201.629
579.36884,-1201.915
576.61847,-1201.9918
573.8685,-1202.0713
571.2142,-1203.4255
568.4777,-1203.7224
565.7407,-1204.022
562.98865,-1204.1117
560.19464,-1203.567
557.5533,-1205.3623
554.8128,-1205.6729
552.0843,-1206.1991
549.4278,-1208.0092
546.66956,-1208.1149
543.93414,-1208.6508
541.2517,-1210.2607
538.53143,-1211.233
535.9285,-1214.7949
533.14734,-1214.6987
530.367,-1214.6051
527.70966,-1217.5426
524.9493,-1218.1046
522.14764,-1217.5846
519.32666,-1216.4185
516.5522,-1216.5543
513.7839,-1216.9098
511.0084,-1217.0513
508.2325,-1217.1956
505.50665,-1219.5133
502.70697,-1218.7943
499.93524,-1219.3818
497.1795,-1221.0614
494.41034,-1222.3112
491.63052,-1223.1288
488.845,-1223.7314
486.05515,-1224.1184
483.26508,-1224.7274
480.4715,-1225.1206
477.67584,-1225.2975
474.87915,-1226.5753
472.0796,-1226.7582
469.26428,-1230.2513
466.45444,-1230.6621
463.6447,-1230.8549
460.8171,-1232.6016
458.005,-1232.5787
455.1962,-1232.3369
452.35367,-1234.0963
449.54227,-1233.8599
446.70282,-1234.9608
443.87424,-1235.3978
441.05505,-1235.3922
438.12915,-1239.1886
435.3215,-1238.5168
432.42947,-1240.5383
429.56696,-1241.4434
426.70837,-1242.1276
423.8464,-1242.8154
420.99023,-1243.2814
418.13162,-1243.7506
415.27048,-1244.223
412.4175,-1244.4728
409.54053,-1245.178
406.57773,-1247.4744
403.71445,-1247.7344
400.78564,-1249.1346
397.91647,-1249.4014
395.03174,-1249.899
392.1442,-1250.4003
389.2538,-1250.9048
386.3759,-1251.1842
383.49603,-1251.4668
380.63058,-1251.5239
377.69693,-1252.4991
374.8102,-1252.7915
371.9393,-1252.8579
369.12228,-1252.2404
366.2131,-1252.7708
363.35876,-1252.617
360.52408,-1252.2373
357.64963,-1252.3187
354.8363,-1251.7166
351.87573,-1252.7196
348.97522,-1253.0393
345.804,-1256.1205
342.9385,-1255.9874
340.00238,-1256.5487
336.75076,-1260.1199
333.8254,-1260.4591
330.7971,-1261.7306
327.89017,-1261.8445
324.95547,-1262.194
322.15134,-1261.3842
319.24103,-1261.5072
316.30136,-1261.8658
313.27435,-1262.9263
310.35623,-1263.059
307.3778,-1263.661
304.33585,-1264.734
301.46964,-1264.4093
298.9108,-1261.7573
296.14307,-1260.7424
293.2834,-1260.4282
290.8723,-1256.8752
287.7594,-1258.4183
285.46252,-1254.1903
282.6471,-1253.6602
279.7987,-1253.3632
277.5315,-1249.1738
274.48322,-1250.2557
271.42838,-1251.3428
268.33115,-1252.6646
265.29886,-1253.5317
261.96536,-1256.2495
258.69177,-1258.5182
255.74925,-1258.7067
253.11324,-1257.0438
250.09161,-1257.7009
246.90643,-1259.2904
243.75218,-1260.6542
240.54868,-1262.2574
235.02707,-1276.8647
231.51128,-1279.9531
228.98175,-1277.5421
225.88788,-1278.2444
222.25188,-1281.8306
219.95564,-1278.2236
217.30594,-1276.5444
214.56898,-1275.3481
212.06693,-1272.9678
209.10379,-1272.9696
206.09119,-1273.2119
203.45883,-1271.5571
200.34752,-1272.2793
197.23076,-1273.0054
194.30681,-1272.7836
191.43178,-1272.3271
188.10115,-1274.0145
184.96518,-1274.7546
182.08275,-1274.3054
179.20016,-1273.8594
176.10602,-1274.3696
173.11418,-1274.406
170.81969,-1271.3497
167.8844,-1271.1534
165.87552,-1266.9343
163.43991,-1264.6229
160.23743,-1265.613
158.19922,-1261.6683
154.88312,-1263.1289
152.86034,-1259.2025
151.1303,-1254.1405
147.93292,-1255.1274
145.9938,-1251.0217
143.43137,-1249.471
140.46567,-1249.5366
136.90881,-1251.9131
133.99191,-1251.7533
129.32483,-1258.3359
123.803276,-1268.0652
120.78167,-1268.1495
114.44349,-1280.6887
107.31957,-1295.9413
106.089195,-1289.153
111.17566,-1259.3163
107.51509,-1261.7582
104.62209,-1261.3861
103.493385,-1254.7024
100.415215,-1255.0361
98.455055,-1251.4221
95.77597,-1250.3688
92.36379,-1251.8656
89.07627,-1252.904
86.12158,-1252.7842
82.683815,-1254.2953
79.0268,-1256.5138
75.84638,-1257.1029
69.01893,-1269.7527
67.02764,-1266.3136
61.244373,-1275.2914
53.792347,-1289.5396
48.352497,-1297.1046
48.443718,-1286.89
47.76951,-1279.243
44.111233,-1281.0914
40.127823,-1283.9237
34.380035,-1292.186
32.34097,-1288.896
31.665312,-1281.4729
28.765974,-1280.9047
26.509678,-1278.3972
25.544939,-1272.0466
22.902655,-1270.7704
21.070942,-1267.1088
18.194397,-1266.5587
14.745294,-1267.6805
14.2409115,-1260.248
11.2923565,-1259.9437
7.763745,-1261.2964
4.7254586,-1261.2324
0.92855585,-1263.3048
-7.950337,-1279.5988
-14.915064,-1290.3433
-16.962849,-1287.3295
-7.2528577,-1251.9993
-11.485502,-1255.2272
-13.319929,-1251.8942
-15.924474,-1250.6761
-18.787582,-1250.1614
-20.865076,-1247.5529
-23.461754,-1246.3466
-26.937895,-1247.4656
-30.868578,-1249.7554
-34.096737,-1250.1843
-38.417667,-1253.4285
-53.743378,-1284.9093
-56.115833,-1282.9176
-64.1415,-1295.295
-67.41575,-1295.5289
-71.09447,-1296.7683
-69.29162,-1284.3191
-72.64801,-1284.7987
-72.52501,-1276.6913
-68.11263,-1258.1559
-71.60468,-1259.0898
-74.51683,-1258.6007
-77.824554,-1259.0635
-81.23773,-1259.7667
-85.86186,-1263.34
-89.29869,-1264.0526
-92.3359,-1263.8082
-98.04938,-1269.8285
-101.106705,-1269.5867
-102.812416,-1266.2078
-105.97296,-1266.21
-109.55867,-1267.1782
-109.153305,-1259.0267
-112.8354,-1260.2249
-115.4698,-1259.0375
-113.05622,-1246.5186
-116.71863,-1247.6957
-119.75751,-1247.4681
-121.3172,-1243.9661
-126.05472,-1247.4851
-135.93585,-1262.2131
-140.23296,-1264.6332
-142.87592,-1263.4448
-146.18558,-1263.7018
-149.61021,-1264.2004
-151.23318,-1260.8513
-156.24187,-1264.7178
-159.33136,-1264.4943
-158.08507,-1255.1661
-161.72034,-1256.1344
-164.09991,-1254.483
-165.2133,-1250.2294
-168.72145,-1250.9526
-783.3846,-1164.9614
-786.10376,-1164.0502
-788.7699,-1163.3047
-790.47253,-1165.6932
-793.09326,-1165.1105
-795.61316,-1164.8583
-797.4372,-1166.923
-799.9139,-1166.8359
-801.9488,-1168.2435
-804.3818,-1168.323
-806.8648,-1168.2365
-808.7207,-1170.3163
-811.40173,-1169.5627
-814.0325,-1168.977
-816.0469,-1170.5602
-818.7726,-1169.6404
-820.84235,-1171.0596
-823.33466,-1170.9757
-825.91864,-1170.5581
-828.27295,-1170.9773
-830.8098,-1170.7281
-833.03107,-1171.6517
-835.30005,-1172.41
-838.1467,-1170.9899
-838.9619,-1177.3094
-837.0036,-1194.4215
-840.9722,-1188.7872
-838.1542,-1209.652
-840.2253,-1211.5504
-841.94,-1214.9012
-841.88855,-1225.4102
-844.80914,-1224.0492
-847.0941,-1225.2643
-847.6744,-1233.5369
-850.24854,-1233.6532
-859.2503,-1206.7479
-863.3155,-1200.2914
-866.0258,-1199.5186
-869.13904,-1196.9896
-871.83777,-1196.2224
-874.3341,-1196.3329
-876.94916,-1195.9181
-879.7184,-1194.8042
-882.01953,-1195.7922
-884.59283,-1195.5553
-887.3166,-1194.6187
-890.03625,-1193.6842
-892.641,-1193.2753
-895.2441,-1192.8673
-898.02637,-1191.5889
-900.6957,-1190.8353
-899.4131,-1209.5156
-903.0926,-1203.9177
-906.4567,-1199.7845
-910.89636,-1190.0925
-911.30347,-1200.9167
-915.0358,-1194.699
-917.86804,-1193.073
-920.6924,-1191.4521
-922.1106,-1197.3601
-924.6808,-1197.1364
-926.9298,-1198.6766
-928.8344,-1202.174
-931.66504,-1200.5328
-933.7733,-1202.9761
-936.16797,-1203.8251
-938.6267,-1204.3197
-940.9365,-1205.71
-943.6686,-1204.5997
-946.04315,-1205.6359
-948.18884,-1208.1112
-950.9189,-1207.0
-952.9346,-1210.3865
-955.44055,-1210.7166
-958.0863,-1210.1451
-960.12756,-1213.5557
-962.7231,-1213.3472
-965.3176,-1213.14
-967.6221,-1214.9331
-970.1154,-1215.4565
-971.6852,-1222.5857
-974.0946,-1223.8589
-976.7353,-1223.4711
-978.33167,-1230.8932
-981.0112,-1230.317
-984.0493,-1226.9467
-987.2579,-1222.1182
-989.93677,-1221.3688
-992.77,-1219.3344
-995.52765,-1217.8573
-998.2136,-1216.9333
-1000.6835,-1217.8417
-1003.2616,-1217.8359
-1006.044,-1216.0012
-1008.51843,-1216.9124
-1011.27124,-1215.2651
-1012.762,-1225.58
-1015.0899,-1228.1901
-1017.74786,-1227.6343
-1019.721,-1234.017
-1022.3718,-1233.648
-1024.968,-1233.8462
-1027.3916,-1235.9359
-1030.0107,-1235.9491
-1032.0128,-1243.0111
-1034.6967,-1242.4543
-1037.1384,-1244.776
-1041.5817,-1222.5305
-1044.6514,-1216.4673
-1046.9907,-1219.6118
-1050.4972,-1207.226
-1053.043,-1207.4264
-1055.1965,-1213.2578
-1057.7812,-1213.0997
-1060.4252,-1212.0316
-1062.3427,-1222.3525
-1064.9808,-1221.6425
-1067.4186,-1224.2754
-1069.4374,-1234.4501
-1072.0782,-1234.1112
-1074.9862,-1228.6864
-1077.5756,-1229.1038
-1080.1672,-1229.5231
-1083.003,-1224.7001
-1085.6698,-1223.2554
-1088.2994,-1222.5585
-1090.9119,-1222.2354
-1093.5442,-1221.3569
-1096.134,-1221.5942
-1098.7377,-1221.4622
-1101.3699,-1220.4037
-1103.8705,-1223.8085
-1106.4258,-1225.7367
-1109.0806,-1223.9291
-1111.6417,-1226.0496
-1114.2722,-1225.1786
-1116.8502,-1227.1206
-1119.4519,-1228.13
-1122.0687,-1228.3898
-1124.6544,-1231.6741
-1127.2769,-1232.5088
-1129.9297,-1229.3702
-1132.566,-1227.0002
-1135.1881,-1226.8925
-1137.8097,-1220.4272
-1140.4137,-1218.2797
-1143.0176,-1217.9912
-1145.616,-1216.9639
-1148.2025,-1215.0164
-1150.8021,-1214.9183
-1153.412,-1215.5608
-1156.0172,-1215.6511
-1158.6469,-1217.0394
-1161.2614,-1217.3196
-1163.8534,-1216.4894
-1166.4608,-1216.4023
-1169.0691,-1216.3171
-1171.7317,-1218.0898
-1174.4034,-1219.8707
-1177.0157,-1219.605
-1179.8958,-1226.8467
-1182.496,-1225.8285
-1184.9497,-1221.247
-1188.1687,-1235.1919
-1190.8262,-1235.1244
-1193.6283,-1238.1345
-1196.4365,-1240.9701
-1199.1299,-1241.2972
-1201.6298,-1237.9518
-1204.4602,-1240.7947
-1207.1594,-1241.1282
-1209.4438,-1234.5156
-1212.0731,-1233.8885
-1214.6516,-1232.4977
-1217.2382,-1231.3024
-1219.8867,-1231.0651
-1222.5901,-1231.5939
-1225.3678,-1233.0837
-1228.0232,-1232.852
-1229.9675,-1223.4897
-1232.2717,-1219.124
-1234.3158,-1211.8193
-1236.0886,-1201.6821
-1239.3315,-1208.974
-1241.027,-1198.5203
-1243.828,-1200.6642
-1246.8982,-1205.5651
-1248.1802,-1191.5725
-1250.947,-1193.3364
-1253.435,-1192.2299
-1255.4067,-1186.1307
-1257.9338,-1185.571
-1260.8417,-1188.5725
-1263.7079,-1191.0552
-1266.2471,-1190.4972
-1269.1746,-1193.3546
-1271.7198,-1192.7986
-1274.1152,-1190.9863
-1276.6562,-1190.4352
-1279.3293,-1190.963
-1280.8654,-1182.3915
-1283.0287,-1179.0267
-1285.5917,-1178.8416
-1287.1837,-1171.3108
-1289.7555,-1171.3029
-1292.4722,-1172.3412
-1295.0017,-1171.9886
-1297.3839,-1170.594
-1300.087,-1171.4631
-1302.6691,-1171.4641
-1305.7719,-1174.9637
-1309.1094,-1179.9036
-1312.2606,-1183.4655
-1314.5206,-1181.1663
-1318.0918,-1187.2502
-1321.1263,-1189.788
-1323.5624,-1188.5479
-1326.4097,-1189.8328
-1328.8445,-1188.5955
-1330.9122,-1185.2075
-1333.4592,-1184.6971
-1336.0371,-1184.3678
-1338.2075,-1181.7175
-1340.9408,-1182.2843
-1344.3265,-1186.4412
-1346.7834,-1185.3994
-1349.0392,-1183.2852
-1352.9402,-1189.9927
-1355.817,-1191.1267
-1358.3533,-1190.4473
-1360.3264,-1186.8746
-1362.8553,-1186.2019
-1365.4556,-1185.8917
-1367.6222,-1183.4236
-1369.9641,-1181.8615
-1373.0406,-1183.8914
-1375.6057,-1183.4087
-1378.2848,-1183.4673
-1381.3894,-1185.5118
-1384.0406,-1185.3948
-1387.7207,-1189.9983
-1391.5961,-1195.3806
-1394.1969,-1194.9032
-1397.0464,-1195.5321
-1399.317,-1193.5865
-1401.7507,-1192.3811
-1404.607,-1193.0127
-1407.0826,-1191.994
-1410.906,-1196.6855
-1414.32,-1199.5585
-1416.8108,-1198.5356
-1420.3888,-1201.9858
-1423.0237,-1201.5232
-1425.9382,-1202.1848
-1429.472,-1205.2925
-1432.0731,-1204.6458
-1435.8809,-1208.7223
-1440.8575,-1217.244
-1443.1404,-1215.2496
-1445.4183,-1213.2622
-1448.1982,-1213.193
-1451.0325,-1213.317
-1454.078,-1214.2108
