208.96217,-1261.0751
205.55524,-1260.8497
201.76843,-1259.895
198.87004,-1260.6434
195.33977,-1260.176
191.93706,-1259.9524
188.78397,-1260.2152
185.50644,-1260.2354
181.98424,-1259.7706
178.70946,-1259.792
175.19324,-1259.3295
171.92195,-1259.3524
168.53227,-1259.1342
165.26465,-1259.1588
162.47246,-1260.1523
159.0881,-1259.9368
155.70735,-1259.7223
152.44682,-1259.7511
149.07329,-1259.5394
146.27942,-1260.5376
142.79659,-1260.0867
139.6612,-1260.3625
136.41487,-1260.3982
132.94727,-1259.9526
129.70981,-1259.9917
126.36494,-1259.7911
123.02509,-1259.5925
120.019806,-1260.1188
116.578545,-1259.6826
113.36066,-1259.73
110.0383,-1259.5386
106.82806,-1259.5895
103.62112,-1259.642
100.31154,-1259.4557
97.111946,-1259.5117
93.91559,-1259.5693
90.61818,-1259.3884
87.4288,-1259.4493
84.24248,-1259.5121
81.05922,-1259.5764
77.87895,-1259.6425
74.60039,-1259.4702
71.527115,-1259.7795
68.2554,-1259.6106
65.087074,-1259.6833
61.92144,-1259.7578
58.758434,-1259.8339
55.305214,-1259.193
52.052284,-1259.0333
49.092327,-1259.5933
45.941013,-1259.6763
42.69708,-1259.5216
39.551582,-1259.6082
36.22068,-1259.218
32.988186,-1259.0692
29.852236,-1259.1611
26.718918,-1259.2549
23.404993,-1258.873
20.187061,-1258.7318
17.515446,-1260.0247
13.852247,-1258.694
10.9125595,-1259.2739
7.530103,-1258.6637
4.4177537,-1258.7706
1.3079768,-1258.8795
-1.7124305,-1259.2286
-5.076321,-1258.627
-7.8346434,-1259.6943
-10.935349,-1259.811
-14.033513,-1259.9297
-17.213184,-1259.8123
-20.389153,-1259.6968
-23.56154,-1259.5836
-26.9766,-1258.7594
-29.813967,-1259.6016
-32.976223,-1259.4948
-36.135017,-1259.3901
-39.290325,-1259.2877
-42.36301,-1259.4249
-45.51207,-1259.3269
-48.57976,-1259.4684
-51.7227,-1259.3748
-54.862328,-1259.2832
-57.76983,-1259.9058
-61.056107,-1259.344
-64.186554,-1259.2592
-67.164825,-1259.6508
-70.290115,-1259.5704
-73.41229,-1259.4922
-76.45859,-1259.6533
-79.7195,-1259.106
-82.61709,-1259.7452
-85.79925,-1259.4392
-88.83634,-1259.6093
-91.94148,-1259.5447
-95.04365,-1259.4827
-98.07418,-1259.6594
-101.17111,-1259.6019
-104.33269,-1259.3102
-107.28928,-1259.7302
-110.44458,-1259.4432
-113.53005,-1259.395
-116.547455,-1259.5854
-119.6279,-1259.5419
-122.64144,-1259.7369
-125.71695,-1259.6981
-128.78975,-1259.6616
-131.79738,-1259.8636
-134.92722,-1259.5958
-137.99194,-1259.5667
-140.9933,-1259.7755
-144.05333,-1259.751
-147.11075,-1259.7288
-150.16562,-1259.709
-153.21793,-1259.6917
-156.26772,-1259.6766
-159.54453,-1258.7224
-162.64397,-1258.4774
-165.73988,-1258.2351
-168.72105,-1258.4653
-171.53557,-1259.4036
-174.5159,-1259.6388
-177.54918,-1259.6412
-180.63377,-1259.411
-183.66212,-1259.4186
-186.68835,-1259.4287
-189.71246,-1259.4414
-192.7345,-1259.4567
-195.75452,-1259.4746
-198.77258,-1259.4951
-201.78868,-1259.5182
-204.85207,-1259.3092
-207.81517,-1259.5725
-210.82564,-1259.6035
-213.88188,-1259.4025
-216.88826,-1259.4391
-219.8929,-1259.4783
-222.89584,-1259.5203
-225.89714,-1259.5648
-228.94167,-1259.3776
-231.89485,-1259.6621
-234.89134,-1259.715
-237.92955,-1259.536
-240.92245,-1259.5944
-243.95605,-1259.4209
-246.94553,-1259.4847
-249.9336,-1259.5514
-254.85013,-1248.4656
-258.35928,-1245.3202
-259.91116,-1253.7017
-261.9891,-1259.1426
-264.89227,-1259.6915
-267.98547,-1259.0723
-270.9624,-1259.1583
-273.9382,-1259.2472
-276.91287,-1259.3389
-279.88644,-1259.4333
-282.89407,-1259.2966
-285.86505,-1259.397
-288.835,-1259.4999
-291.87094,-1259.1378
-294.8379,-1259.2465
-297.77158,-1259.5919
-300.73724,-1259.7064
-303.7647,-1259.3558
-306.81985,-1258.7748
-309.78036,-1258.8977
-312.74008,-1259.0237
-315.72815,-1258.9188
-318.71442,-1258.817
-321.75488,-1258.2513
-324.73654,-1258.1555
-327.74335,-1257.8296
-330.64197,-1258.4392
-333.6196,-1258.3523
-336.5956,-1258.2683
-339.6937,-1257.0227
-342.63965,-1257.1776
-345.58517,-1257.3356
-348.57648,-1257.0311
-351.52008,-1257.195
-354.48535,-1257.1292
-357.59964,-1255.4406
-360.51663,-1255.8451
-363.67905,-1253.4724
-366.65103,-1253.1884
-369.48572,-1254.5261
-372.64462,-1251.9375
-375.5904,-1251.8938
-378.694,-1249.782
-381.7186,-1248.5969
-384.58795,-1249.4808
-387.54086,-1249.2201
-390.46085,-1249.4215
-393.36606,-1249.8556
-396.12695,-1252.5952
-399.01175,-1253.4989
-401.96793,-1253.2516
-404.98767,-1251.8547
-407.86295,-1252.9972
-410.88687,-1251.377
-413.82275,-1251.373
-416.73636,-1251.8323
-419.787,-1249.3064
-422.72696,-1249.0822
-425.7029,-1247.9451
-428.6557,-1247.27
-431.572,-1247.513
-434.5356,-1246.3876
-437.45767,-1246.4077
-440.3728,-1246.6592
-443.38763,-1243.2683
-446.28503,-1243.9792
-449.20596,-1243.7837
-452.15796,-1242.0021
-455.06085,-1242.4935
-457.9836,-1241.8538
-460.89722,-1241.6708
-463.80484,-1241.9441
-466.73962,-1239.2781
-469.64435,-1239.3303
-472.5522,-1238.7084
-475.4581,-1237.6392
-478.3593,-1237.4751
-481.25983,-1237.314
-484.15753,-1236.7057
-487.05728,-1236.7754
-489.93472,-1234.378
-492.84262,-1235.5754
-495.72845,-1234.7563
-498.58597,-1232.3752
-501.49393,-1233.3541
-504.36557,-1232.3232
-507.24808,-1231.9667
-510.16257,-1232.9539
-512.9852,-1230.3715
-515.8752,-1230.4703
-518.73785,-1229.6814
-521.5826,-1228.4523
-524.46216,-1228.3375
-527.33325,-1228.004
-530.22125,-1228.1173
-533.07245,-1227.3461
-535.881,-1225.6935
-538.77655,-1226.0365
-541.6415,-1225.7186
-544.4143,-1223.6378
-547.345,-1224.6505
-550.1568,-1223.4598
-553.00256,-1222.9346
-555.95374,-1224.1757
-558.68884,-1221.8937
-561.5726,-1222.0377
-564.42786,-1221.7448
-567.221,-1220.5762
-570.08887,-1220.5088
-572.9245,-1220.0054
-575.79224,-1219.9438
-578.6779,-1220.1042
-581.40436,-1218.2954
-584.3436,-1219.1179
-587.21216,-1219.0674
-587.06366,-1184.9119
-589.59216,-1181.9696
-592.09033,-1178.838
-594.81104,-1178.1818
-597.63007,-1178.5546
-600.6576,-1180.9885
-603.4241,-1180.75
-606.8614,-1186.935
-610.80853,-1197.6201
-613.6375,-1197.5964
-615.69366,-1190.6222
-618.4379,-1189.9752
-621.5692,-1192.6864
-623.2344,-1182.8689
-626.0113,-1182.6505
-628.63666,-1181.1952
-630.9238,-1177.074
-633.8729,-1178.3015
-636.3779,-1176.0436
-639.44073,-1178.0955
-642.2122,-1177.8934
-645.7142,-1183.0569
-648.46985,-1182.6516
-651.3708,-1183.2845
-654.8118,-1187.6675
-658.03485,-1190.4052
-661.9914,-1198.0233
-664.5282,-1195.9265
-667.8312,-1198.9231
-669.90564,-1193.8663
-672.75494,-1193.8966
-675.60583,-1193.9292
-678.42426,-1193.7532
-681.13983,-1192.9467
-683.95825,-1192.7755
-686.8128,-1192.8175
-689.741,-1193.2838
-692.2725,-1191.434
-695.2396,-1192.1146
-698.43634,-1194.0659
-702.0648,-1198.3639
-704.90436,-1198.2089
-707.0412,-1194.2361
-710.0321,-1194.933
-713.0282,-1195.6333
-715.01935,-1191.0497
-718.2984,-1193.2278
-721.09393,-1192.8761
-723.3893,-1189.9978
-726.138,-1189.4419
-702.8014,-1060.0527
-705.6165,-1061.2788
-707.91473,-1059.9766
-707.4589,-1045.5546
-709.7947,-1044.6171
-711.77814,-1042.0485
-714.1412,-1041.2821
-716.8236,-1041.9849
-718.8624,-1039.7566
-721.584,-1040.6234
-724.23804,-1041.1674
-726.37634,-1039.4332
-728.77124,-1038.8411
-731.31635,-1038.9004
-733.82544,-1038.7986
-736.33575,-1038.6985
-738.9254,-1038.9248
-741.5574,-1039.3153
-744.2727,-1040.0338
-746.8326,-1040.1025
-749.5979,-1040.9884
