-259.51935,-1256.0281
-262.4935,-1256.1057
-265.35184,-1256.8857
-268.32513,-1256.969
-271.29724,-1257.055
-274.26822,-1257.1439
-277.23807,-1257.2356
-280.2423,-1257.0967
-283.20947,-1257.194
-286.1756,-1257.2941
-289.17462,-1257.1637
-292.20496,-1256.8032
-295.29767,-1255.9802
-298.1595,-1256.7902
-301.18213,-1256.4386
-304.13943,-1256.5557
-307.12656,-1256.4429
-310.2019,-1255.6351
-313.03604,-1256.6914
-316.01865,-1256.5872
-318.97098,-1256.7188
-322.03427,-1255.9226
-325.01047,-1255.8274
-327.95813,-1255.9675
-330.9315,-1255.8782
-333.87744,-1256.0243
-336.84805,-1255.9408
-339.89102,-1255.1638
-342.83276,-1255.3186
-345.8212,-1255.0122
-348.76102,-1255.1729
-351.72293,-1255.1045
-354.70538,-1254.8073
-357.7282,-1254.0502
-360.66302,-1254.2227
-363.74002,-1252.7792
-366.74997,-1252.0338
-369.64008,-1252.6764
-372.8315,-1249.6356
-375.66315,-1250.9723
-378.6058,-1250.9319
-381.61603,-1249.9745
-384.53815,-1250.1699
-387.50873,-1249.6793
-390.42975,-1249.8806
-393.351,-1250.0852
-396.37427,-1248.6862
-399.30664,-1248.667
-402.27878,-1247.9639
-405.24722,-1247.2645
-408.18716,-1247.026
-411.17313,-1245.8774
-414.13068,-1245.1895
-417.0522,-1245.1888
-419.98364,-1244.9633
-422.89413,-1245.1963
-425.82388,-1244.9767
-428.72598,-1245.4436
-431.63815,-1245.6858
-434.58203,-1245.0192
-437.50818,-1244.8114
-440.4197,-1245.0624
-443.39377,-1243.0411
-446.29633,-1243.5244
-449.20596,-1243.7837
-452.1763,-1241.0957
-455.05676,-1242.7205
-457.99072,-1241.4005
-460.90027,-1241.4441
-463.80737,-1241.7174
-466.73563,-1239.7299
-469.6399,-1240.0083
-472.54828,-1239.6115
-475.45947,-1236.9639
-478.35904,-1236.1252
-481.25708,-1236.1891
-484.1565,-1236.4807
-487.05728,-1236.7754
-489.9533,-1236.3984
-492.85547,-1236.6992
-495.7561,-1236.7781
-498.63583,-1235.5112
-501.54272,-1236.0453
-504.39743,-1233.8893
-507.28848,-1233.7557
-510.22375,-1235.419
-513.0456,-1232.603
-515.95355,-1233.1495
-518.84326,-1233.0282
-521.73285,-1232.9098
-524.63043,-1233.0182
-527.48627,-1232.0117
-530.3562,-1231.456
-533.2052,-1230.458
-536.0603,-1229.687
-538.9545,-1229.8096
-541.79486,-1228.8229
-544.68884,-1228.9512
-547.572,-1228.8604
-550.40546,-1227.8837
-553.2871,-1227.7988
-556.1825,-1227.9387
-558.8278,-1224.0967
-561.81775,-1225.7886
-564.69653,-1225.7153
-567.45197,-1223.8772
-570.3913,-1224.693
-573.18695,-1223.5247
-576.0459,-1223.2424
-578.852,-1222.3021
-581.6726,-1221.5858
-584.546,-1221.5326
-587.3444,-1220.6029
-590.1977,-1220.3356
-593.0905,-1220.5104
-595.90344,-1219.8097
-598.77686,-1219.7703
-601.69403,-1220.1726
-602.64667,-1200.8936
-605.5014,-1201.0747
-607.75964,-1195.5316
-608.86975,-1179.4575
-611.7247,-1180.0504
-614.4234,-1179.2053
-617.18976,-1178.9803
-620.0516,-1179.5807
-622.9662,-1180.5966
-625.78766,-1180.7914
-628.662,-1181.4016
-631.64374,-1182.8425
-634.4758,-1183.046
-637.52484,-1184.9117
-640.42004,-1185.537
-643.3475,-1186.3737
-646.25183,-1187.0057
-649.50806,-1190.151
-653.6764,-1199.6686
-658.74915,-1215.2031
-661.3868,-1213.4803
-661.9601,-1197.811
-664.90955,-1198.4717
-667.9283,-1199.5615
-670.39557,-1197.0398
-673.3519,-1197.7073
-676.2454,-1197.953
-678.8677,-1196.503
-681.72766,-1196.5411
-684.5542,-1196.3695
-687.3815,-1196.2003
-690.2096,-1196.0334
-692.8556,-1194.8102
-695.72003,-1194.86
-698.5488,-1194.7004
-701.1887,-1193.4861
-704.24786,-1194.6002
-707.7449,-1198.0562
-711.02405,-1200.2517
-713.79156,-1199.6766
-715.989,-1196.1246
-718.95416,-1196.6188
-721.7572,-1196.2659
-724.09906,-1193.5837
-727.32196,-1195.355
-729.73987,-1193.1035
-732.28064,-1191.4944
-735.07874,-1191.1554
-710.8097,-1061.5443
-713.4994,-1062.1024
-714.6435,-1055.4265
-715.4538,-1047.3451
-717.7557,-1046.2446
-719.40283,-1042.2004
-721.91187,-1042.0911
-724.71747,-1043.2911
-727.00824,-1042.2036
-729.4842,-1041.9355
-732.07477,-1042.159
-734.43787,-1041.404
-736.9155,-1041.1407
-739.2766,-1040.3896
-741.8333,-1040.4554
-744.4719,-1040.849
-747.1144,-1041.2446
-749.80145,-1041.8055
-752.36975,-1041.8777
-754.94025,-1041.9515
-757.4712,-1041.863
-759.8346,-1041.122
-762.49493,-1041.5269
-765.15924,-1041.9337
-767.5667,-1041.3599
-770.3243,-1042.0972
-772.9104,-1042.1812
-775.3203,-1041.6107
-777.9097,-1041.6973
-780.95667,-1043.4271
-823.7718,-1187.4465
-827.1429,-1189.0752
-830.40515,-1190.287
-833.3727,-1190.4427
-836.4658,-1191.0248
-839.13214,-1190.124
-842.17,-1190.4977
-845.9043,-1193.2136
-848.51245,-1192.1023
-852.14276,-1194.4033
-860.99146,-1213.8959
-864.17676,-1214.5205
-867.23206,-1214.706
-868.3151,-1208.5176
-872.66425,-1212.8762
-852.8554,-1140.3943
-855.8619,-1140.9431
-858.87396,-1141.4946
-882.1073,-1204.8811
-886.36414,-1208.7892
-888.5736,-1206.362
-891.6372,-1206.5609
-894.8493,-1207.1989
-896.90265,-1204.3464
-899.53253,-1203.2443
-902.5278,-1203.2317
-905.74805,-1203.8734
-909.12396,-1204.9541
-911.90576,-1204.2931
-914.9903,-1204.5056
-918.3842,-1205.5934
-921.01697,-1204.5001
-924.18915,-1204.9364
-927.5224,-1205.8121
-929.99835,-1204.286
-933.3393,-1205.1642
-936.60785,-1205.8268
-939.16016,-1204.5225
-942.4353,-1205.1875
-945.14734,-1204.3234
-948.2667,-1204.5537
-951.3076,-1204.5668
-954.1025,-1203.9249
-957.3143,-1204.3778
-960.3631,-1204.3947
-963.3303,-1204.1936
-966.46985,-1204.4318
-969.1849,-1203.5758
-972.41644,-1204.035
-975.8277,-1204.9348
-978.1098,-1202.9854
-981.6172,-1204.1055
-984.86847,-1204.5703
-987.5015,-1203.4996
-990.9403,-1204.4055
-993.5751,-1203.3368
-996.7532,-1203.5863
-1000.0281,-1204.0569
-1002.8499,-1203.4303
-1006.13525,-1203.9033
-1009.4275,-1204.3783
-1012.35187,-1203.9745
-1015.8433,-1204.8926
-1018.7744,-1204.4906
-1021.9928,-1204.7504
-1025.3113,-1205.2319
-1028.153,-1204.6122
-1031.6725,-1205.5366
-1034.6136,-1205.1384
-1037.3591,-1204.3002
-1040.7909,-1205.0057
-1043.4359,-1203.9485
-1046.6731,-1204.2139
-1050.1119,-1204.9207
-1052.9515,-1204.305
-1056.2927,-1204.7919
-1059.6357,-1205.2792
-1062.0626,-1203.7816
-1065.608,-1204.7091
1062.799,-1200.4072
1059.5303,-1199.9098
1056.3627,-1199.6311
1053.6886,-1200.444
1050.5203,-1200.1656
1047.3535,-1199.888
1044.8671,-1201.1384
1041.7,-1200.8615
1038.7268,-1201.022
1035.3723,-1200.3107
1032.4021,-1200.4729
1029.6211,-1201.0721
1026.4639,-1200.8004
1023.21686,-1200.3121
1019.97473,-1199.826
1016.82965,-1199.5594
1013.9631,-1199.9468
1010.9157,-1199.9008
1007.69104,-1199.4221
1004.8317,-1199.8145
1001.617,-1199.34
998.67505,-1199.519
995.38367,-1198.8326
992.45087,-1199.0161
989.34753,-1198.7686
986.8565,-1200.0411
983.33,-1198.714
981.01337,-1200.4246
977.92645,-1200.1854
974.76025,-1199.7322
971.85284,-1199.9315
968.7813,-1199.6997
965.7979,-1199.6869
962.73596,-1199.4596
959.76086,-1199.4509
957.36127,-1200.961
953.822,-1199.4402
950.77747,-1199.2217
948.29816,-1200.52
945.2588,-1200.305
942.3029,-1200.3087
939.42896,-1200.5309
936.4007,-1200.322
933.4542,-1200.3315
930.51056,-1200.3429
927.49304,-1200.14
924.5554,-1200.1553
921.46924,-1199.7404
918.6131,-1199.9752
916.05743,-1201.0765
912.6095,-1199.5874
910.4974,-1201.9888
907.35187,-1201.3661
904.5759,-1201.8267
901.94543,-1202.7223
898.9542,-1202.5376
896.7529,-1204.739
893.83417,-1204.7742
890.8475,-1204.5942
888.63617,-1206.8064
885.6507,-1206.6295
882.7381,-1206.6721
880.03436,-1207.3695
877.1935,-1207.6335
873.8123,-1206.1602
870.5089,-1204.9094
867.8795,-1205.8296
865.1166,-1206.3184
862.15735,-1206.1582
859.20166,-1206.0002
856.5721,-1206.9287
853.6206,-1206.7745
850.48206,-1205.9724
800.74634,-1044.679
797.85876,-1043.4462
793.9056,-1038.4503
791.23096,-1037.888
788.6527,-1037.6537
786.1686,-1037.747
783.5512,-1037.3529
781.02716,-1037.2863
778.50555,-1037.221
775.98645,-1037.1572
773.68726,-1037.9084
771.2143,-1038.0103
768.5719,-1037.4625
766.1037,-1037.5671
763.6372,-1037.6731
761.2973,-1038.2684
758.8742,-1038.54
756.41095,-1038.6503
753.7868,-1038.111
751.2878,-1038.0614
748.95056,-1038.6637
746.69183,-1039.5936
744.1173,-1039.2223
741.7795,-1039.8296
739.0944,-1038.9729
737.14,-1041.213
734.9895,-1042.6439
732.4964,-1042.6049
730.1915,-1043.3857
731.21936,-1058.9619
728.65735,-1058.7549
755.0931,-1189.8055
751.9984,-1188.4755
749.59296,-1190.2893
747.00244,-1191.2693
744.276,-1191.6221
741.5945,-1192.1875
739.3518,-1194.8634
736.448,-1194.3799
734.2382,-1197.2805
731.54895,-1197.8589
728.64764,-1197.3798
726.2112,-1199.2361
723.39575,-1199.185
720.8288,-1200.4119
718.42175,-1202.4958
715.6455,-1202.6644
712.8306,-1202.6221
710.0965,-1203.0087
707.32367,-1203.1842
704.7056,-1204.2168
701.8189,-1203.756
699.61255,-1207.1511
698.4862,-1216.8553
695.6525,-1216.826
692.4532,-1214.6243
689.88153,-1216.1217
687.0188,-1215.8824
684.15875,-1215.6458
681.0929,-1214.1095
679.06537,-1219.1003
676.3402,-1219.7433
673.7146,-1221.0461
670.62146,-1219.2886
667.7658,-1219.0651
664.9447,-1219.0625
662.09344,-1218.8444
659.21356,-1218.4108
656.39813,-1218.4158
653.5239,-1217.9878
650.71216,-1217.9979
647.8435,-1217.5753
645.00665,-1217.3732
642.172,-1217.1736
639.33954,-1216.9767
636.5093,-1216.7825
633.70776,-1216.808
630.90735,-1216.836
628.10803,-1216.8668
625.36035,-1217.3346
622.587,-1217.5876
619.78937,-1217.6261
617.04047,-1218.1018
614.2673,-1218.3629
611.4941,-1218.6267
608.7432,-1219.1108
605.9255,-1218.9445
603.2171,-1219.8699
600.4215,-1219.9264
597.64734,-1220.2037
594.9132,-1220.92
592.09827,-1220.7664
589.40015,-1221.9257
586.6605,-1222.6516
583.86383,-1222.7241
581.12115,-1223.4562
578.3936,-1224.411
575.57825,-1224.2722
572.8465,-1225.2334
570.03156,-1225.0997
567.2489,-1225.4081
564.5108,-1226.3787
561.68176,-1226.0331
558.9114,-1226.5696
556.1257,-1226.8893
553.33923,-1227.2118
550.5647,-1227.7574
547.73956,-1227.4246
544.98694,-1228.4167
542.24194,-1229.634
539.4381,-1229.7501
536.6654,-1230.5326
533.88983,-1231.3187
531.0736,-1231.2218
528.2762,-1231.5708
525.48615,-1232.1447
522.678,-1232.2778
519.8772,-1232.6357
517.07513,-1232.9966
514.2983,-1234.2498
511.49188,-1234.6172
508.66153,-1234.0974
505.86472,-1234.9156
503.0505,-1235.0692
500.24005,-1235.4484
497.4244,-1235.6078
494.61148,-1235.993
491.79422,-1236.1584
488.9787,-1236.5498
486.16156,-1236.9443
483.34418,-1237.5656
480.52237,-1237.7428
477.7002,-1238.1467
474.87625,-1238.7778
472.05118,-1238.7402
469.2191,-1240.275
466.3908,-1240.2433
463.5606,-1240.4388
460.71466,-1241.9863
457.88254,-1241.9633
455.04004,-1242.6187
452.19064,-1243.5032
449.3548,-1243.4889
446.49924,-1244.3804
443.61264,-1246.4082
440.79337,-1245.497
437.95224,-1245.4944
435.11765,-1245.2686
432.25436,-1245.9509
429.39557,-1246.4104
426.51776,-1247.3267
423.65317,-1247.7931
420.79544,-1248.0354
417.93622,-1248.2808
415.0445,-1249.2119
412.19147,-1249.236
409.31522,-1249.7186
406.4245,-1250.4326
403.56708,-1250.4658
400.632,-1251.8722
397.78345,-1251.6827
394.89368,-1252.1824
391.94366,-1253.6014
389.06104,-1253.8793
386.16116,-1254.3898
383.24252,-1255.1334
380.35266,-1255.4209
377.35934,-1257.0931
374.3227,-1259.2355
371.47372,-1258.8403
368.6072,-1258.6797
365.68362,-1259.2156
362.73737,-1259.9866
360.00705,-1258.216
357.11954,-1258.2985
354.29373,-1257.6912
351.40527,-1257.7797
348.49353,-1258.1022
345.6469,-1257.7349
342.73203,-1258.0635
339.8382,-1258.1643
337.0388,-1257.3442
334.1196,-1257.6819
331.2478,-1257.5608
328.32452,-1257.9045
325.39862,-1258.2517
322.57605,-1257.6774
319.61987,-1258.2618
316.68747,-1258.6183
313.89233,-1257.8215
310.8999,-1258.6467
308.0477,-1258.3182
305.31354,-1257.0687
302.40363,-1257.2087
299.52228,-1257.1208
296.57797,-1257.4982
293.6622,-1257.6475
290.77637,-1257.5686
287.85696,-1257.724
285.13345,-1256.4955
282.17944,-1256.8876
279.2562,-1257.0518
276.33072,-1257.2191
273.403,-1257.3893
270.47302,-1257.5626
267.57675,-1257.5076
264.6426,-1257.6868
261.92834,-1256.4806
258.99246,-1256.6654
255.97798,-1257.3159
253.15181,-1256.8125
250.16983,-1257.2377
247.22385,-1257.4344
244.35551,-1257.1707
241.32397,-1257.8368
238.49356,-1257.3469
235.58014,-1257.3234
232.53838,-1257.9987
229.91873,-1256.3583
226.87259,-1257.0381
223.90889,-1257.2578
221.07497,-1256.7847
217.97276,-1257.706
215.13618,-1257.2382
212.29965,-1256.7733
209.27808,-1257.239
206.57996,-1256.0841
203.50667,-1256.787
200.47595,-1257.2615
197.58618,-1257.0422
194.64647,-1257.0581
191.85278,-1256.38
188.71071,-1257.3303
185.71352,-1257.5869
182.968,-1256.6843
180.01845,-1256.7137
177.06662,-1256.7461
174.27002,-1256.0844
171.26215,-1256.3542
168.30444,-1256.3948
165.34436,-1256.4381
162.32727,-1256.7166
159.41698,-1256.5327
156.28252,-1257.2823
153.3111,-1257.3367
150.50743,-1256.6953
147.30328,-1257.6866
144.6128,-1256.5844
141.51656,-1257.1151
138.4154,-1257.6493
136.08133,-1255.1586
132.91803,-1255.9288
129.86938,-1256.2369
127.060585,-1255.6167
123.94496,-1256.1628
121.07228,-1255.7803
118.073845,-1255.866
114.94634,-1256.4204
112.06818,-1256.0453
108.868416,-1256.8386
105.72693,-1257.4022
102.58017,-1257.969
99.55995,-1258.0708
95.87058,-1260.52
92.501945,-1261.8038
89.19208,-1262.8575
86.69675,-1261.0868
83.58566,-1261.4379
80.887146,-1260.3796
78.6787,-1257.6838
75.705986,-1257.5713
73.29627,-1255.59
70.39451,-1255.2483
66.77482,-1257.2473
64.65964,-1254.3387
61.391922,-1255.1711
58.263885,-1255.5396
55.50025,-1254.7415
52.29192,-1255.3478
49.30258,-1255.255
46.235584,-1255.3983
43.01323,-1256.0122
40.321075,-1254.9895
36.937336,-1256.0758
34.089314,-1255.5248
31.319208,-1254.742
28.235363,-1254.8975
25.306522,-1254.5869
22.137197,-1254.9806
18.963255,-1255.3766
16.108356,-1254.837
12.846009,-1255.4717
9.741898,-1255.6395
6.7168784,-1255.5747
3.439738,-1256.2166
0.910503,-1254.747
-2.3729844,-1255.3921
-5.407966,-1255.3352
-7.848417,-1253.6377
-11.313654,-1254.7574
-14.701212,-1255.6465
-17.48627,-1254.8922
-20.796455,-1255.5505
-23.848015,-1255.5056
-26.991013,-1255.698
-30.227278,-1256.1282
-32.83858,-1254.9117
-36.080612,-1255.3453
-39.145443,-1255.3103
-41.846558,-1254.3352
-45.191036,-1255.0104
-48.078026,-1254.5098
-51.33888,-1254.9535
-54.60514,-1255.3997
-57.49855,-1254.904
-60.868435,-1255.5901
-64.24537,-1256.279
-67.53272,-1256.7341
-71.1177,-1257.9027
-73.73397,-1256.7031
-76.938065,-1256.9271
-79.652695,-1255.9681
-82.06952,-1254.3027
-85.57954,-1255.2396
-88.79719,-1255.4695
-91.71693,-1254.9906
-95.14631,-1255.6971
-97.766045,-1254.5109
-101.41143,-1255.6942
-104.75724,-1256.1694
-106.86302,-1253.8021
-110.11042,-1254.0421
-113.67847,-1254.9945
-117.04467,-1255.4753
-120.52379,-1256.1957
-123.3685,-1255.4921
-126.5355,-1255.5023
-130.13805,-1256.4645
-132.76953,-1255.2878
-136.27155,-1256.0139
-139.7794,-1256.7417
-141.74646,-1254.1406
-145.25499,-1254.8673
-148.32227,-1254.6445
-151.72507,-1255.1351
-155.35625,-1256.1029
-158.08507,-1255.1661
-161.60632,-1255.8961
-165.016,-1256.3887
-167.96597,-1255.9271
-171.37541,-1256.4194
-776.1419,-1188.0529
-779.0289,-1186.763
-781.8587,-1185.6469
-783.2061,-1189.3434
-785.9373,-1188.5663
-788.40564,-1188.6514
-790.61633,-1189.5992
-792.98737,-1190.03
-794.64136,-1192.8887
-797.2793,-1192.4539
-800.06866,-1191.499
-802.6032,-1191.4119
-804.7886,-1192.5399
-807.971,-1190.1995
-811.19,-1187.6964
-813.8154,-1187.2665
-816.199,-1187.6982
-818.7756,-1187.4415
-821.5402,-1186.4973
-823.78467,-1187.447
-826.49854,-1186.676
-829.1163,-1186.2505
-831.54865,-1186.5138
-834.2992,-1185.5746
-836.46,-1186.8718
-838.8935,-1187.1387
-841.5049,-1186.7172
-843.89417,-1187.1581
-846.5027,-1186.7385
-848.54663,-1188.5621
-850.4671,-1190.9132
-853.42194,-1189.1082
-853.77313,-1197.928
-855.4618,-1201.3817
-858.13806,-1200.7819
-858.56976,-1209.61
-861.0091,-1210.0797
-863.7016,-1209.4742
-866.05927,-1210.305
-868.7494,-1209.7009
-871.5588,-1208.5607
-874.2421,-1207.9597
-876.9626,-1207.1813
-879.6797,-1206.4045
-882.35443,-1205.8077
-884.98816,-1205.3903
-887.6584,-1204.7958
-890.3639,-1204.0245
-892.9915,-1203.6102
-895.5807,-1203.3746
-898.2419,-1202.7848
-900.648,-1203.4393
-903.5211,-1201.7861
-906.06946,-1201.7317
-908.2332,-1203.632
-910.92377,-1202.8683
-913.4741,-1202.8168
-916.0243,-1202.7662
-918.6076,-1202.539
-921.1568,-1202.4905
-923.7057,-1202.4431
-926.1897,-1202.7523
-928.61096,-1203.419
-931.1612,-1203.3749
-933.5861,-1204.0449
-936.2296,-1203.4685
-938.93097,-1202.538
-941.20764,-1204.1022
-943.9357,-1202.9948
-946.5123,-1202.7799
-948.88544,-1203.8137
-951.5764,-1202.8883
-953.982,-1203.7468
-956.5575,-1203.5367
-959.1866,-1202.9714
-961.6513,-1203.4772
-964.2244,-1203.271
-966.7703,-1203.2443
-969.2644,-1203.5758
-971.8108,-1203.5518
-974.2317,-1204.4225
-976.77966,-1204.4009
-979.37616,-1204.0231
-981.82764,-1204.7196
-984.4938,-1203.8075
-987.0404,-1203.791
-989.49615,-1204.4912
-992.1783,-1203.4043
-994.57074,-1204.6438
-997.14105,-1204.4532
-999.8164,-1203.3698
-1002.1758,-1204.9719
-1004.7461,-1204.7852
-1007.3357,-1204.4205
-1009.8652,-1204.5948
-1012.4148,-1204.5912
-1014.92694,-1204.9476
-1017.44073,-1205.3057
-1020.02856,-1204.9473
-1022.4384,-1206.3868
-1025.0447,-1205.8506
-1027.5983,-1205.8555
-1030.119,-1206.2214
-1032.7382,-1205.5095
-1035.2601,-1205.8783
-1037.8452,-1205.5289
-1040.4587,-1204.8219
-1042.9388,-1205.7343
-1045.4937,-1205.7491
-1048.0488,-1205.7656
-1050.5507,-1206.5044
-1053.1469,-1205.9832
-1055.6654,-1206.5452
-1058.2355,-1206.3875
-1060.8168,-1206.0511
-1063.3512,-1206.4379
-1065.9537,-1205.7438
-1068.5217,-1205.5924
-1071.0585,-1205.9836
-1073.6367,-1205.655
-1076.1476,-1206.5916
-1078.7173,-1206.4464
-1081.3215,-1205.5807
-1083.8145,-1207.0651
-1086.4171,-1206.2014
-1088.9939,-1205.8821
-1091.527,-1206.649
-1094.1111,-1206.1519
-1096.6554,-1206.7418
-1099.2266,-1206.6095
-1101.7922,-1206.6602
-1104.338,-1207.4374
-1106.9116,-1207.3102
-1109.4852,-1207.1846
-1112.051,-1207.4233
-1114.6259,-1207.301
-1117.1975,-1207.3618
-1119.7786,-1206.8799
-1122.363,-1206.037
-1124.9186,-1207.5549
-1127.5071,-1206.1699
-1130.076,-1206.9652
-1132.6508,-1207.3999
-1135.2307,-1206.7456
-1137.8086,-1207.7295
-1140.3893,-1207.624
-1142.9686,-1207.1562
-1145.5519,-1207.4183
-1148.1322,-1207.1357
-1150.7102,-1206.6732
-1153.2896,-1206.3944
-1155.8969,-1207.9387
-1158.4796,-1207.663
-1161.0696,-1207.7539
-1163.6447,-1207.117
-1166.2491,-1207.7587
-1168.8235,-1207.1249
-1171.4276,-1207.5879
-1174.0692,-1209.1512
-1176.5786,-1206.5118
-1179.2789,-1209.5415
-1181.9597,-1211.6694
-1184.6515,-1213.808
-1187.5198,-1219.8666
-1190.0104,-1216.8154
-1192.5327,-1214.7058
-1195.2194,-1216.1229
-1197.971,-1218.6647
-1200.3181,-1213.3997
-1202.758,-1210.2014
-1205.3452,-1209.773
-1207.7555,-1206.4124
-1210.1533,-1203.0708
-1212.7258,-1202.651
-1215.3706,-1203.3247
-1217.9697,-1203.2723
-1220.544,-1202.8577
-1223.1444,-1202.809
-1225.7876,-1203.3088
-1228.3066,-1202.1707
-1230.9534,-1202.6738
-1233.0063,-1195.9265
-1235.1122,-1190.1465
-1237.7076,-1190.2845
-1239.7035,-1183.6755
-1242.3687,-1184.6979
-1244.9904,-1185.1926
-1246.1385,-1170.2937
-1248.6805,-1170.2574
-1251.2588,-1170.5685
-1253.468,-1167.2615
-1256.0078,-1167.2297
-1259.012,-1171.5142
-1261.9073,-1174.6147
-1264.1577,-1171.8081
-1268.0542,-1183.5293
-1270.619,-1183.3336
-1273.2478,-1183.6713
-1276.3966,-1188.2858
-1279.1085,-1189.1692
-1281.7592,-1189.5182
-1284.6198,-1191.4869
-1287.4454,-1193.1045
-1287.5294,-1173.9238
-1289.9664,-1172.8699
-1293.0466,-1176.5387
-1293.6793,-1162.4885
-1296.2606,-1162.6542
-1298.3529,-1159.4022
-1300.3605,-1155.6603
-1302.8069,-1154.98
-1305.4565,-1155.656
-1307.7744,-1154.1326
-1310.5608,-1155.6587
-1313.1162,-1155.6626
-1315.5652,-1154.9896
-1318.4264,-1156.8656
-1321.0753,-1157.3862
-1323.8143,-1158.4216
-1325.8687,-1155.3683
-1328.3202,-1154.7028
-1330.7416,-1153.8699
-1333.3405,-1154.0566
-1335.9427,-1154.2454
-1338.4868,-1154.0963
-1341.0326,-1153.9489
-1343.3914,-1152.7843
-1346.3208,-1154.6797
-1348.8094,-1154.1969
-1353.4111,-1164.7115
-1359.7318,-1183.8145
-1361.6912,-1180.2808
-1363.7462,-1177.3004
-1365.0479,-1170.6345
-1367.0096,-1167.3523
-1368.3552,-1161.1418
-1370.7976,-1160.3234
-1372.0459,-1153.8439
-1369.6001,-1130.1501
-1372.6852,-1132.6458
-1373.8258,-1126.1427
-1375.5569,-1122.4512
-1378.3173,-1123.4573
-1381.3774,-1125.7673
-1383.0526,-1121.9165
-1386.0498,-1123.9
-1390.7322,-1133.1095
-1392.8927,-1131.3451
-1395.7098,-1132.3843
-1398.8516,-1134.7529
-1400.9307,-1132.6558
-1404.2524,-1135.6956
-1406.8177,-1135.5883
-1409.303,-1135.1499
-1411.5397,-1133.7169
-1414.3601,-1134.6101
-1415.5408,-1129.0493
-1424.4343,-1153.5314
-1427.0598,-1153.4386
