-774.8402,-1192.1985
-777.361,-1192.1119
-779.82996,-1192.1984
-781.4992,-1194.8928
-784.1914,-1194.2828
-786.8301,-1193.8472
-788.8915,-1195.3276
-791.63855,-1194.5424
-794.8475,-1192.1941
-797.688,-1191.0664
-800.27124,-1190.8059
-802.65356,-1191.2386
-805.3878,-1190.459
-808.02045,-1190.0265
-810.4556,-1190.2865
-813.1845,-1189.509
-815.7172,-1189.4241
-818.39343,-1188.8213
-821.06696,-1188.2197
-823.0313,-1190.2103
-825.93915,-1188.7446
-828.42285,-1188.8358
-830.7225,-1189.6194
-833.2074,-1189.7126
-833.27167,-1199.0548
-835.4556,-1200.3854
-838.9573,-1196.6173
-838.70197,-1207.5056
-841.17755,-1207.7871
-844.012,-1206.6416
-846.35284,-1207.4598
-848.5201,-1208.9962
-850.3852,-1211.796
-852.9574,-1211.725
-855.65845,-1211.1154
-858.3137,-1210.6866
-861.0091,-1210.0797
-863.7016,-1209.4742
-866.43256,-1208.691
-869.0779,-1208.2673
-871.8024,-1207.4872
-874.44305,-1207.0658
-877.1614,-1206.2883
-879.79767,-1205.8693
-882.4712,-1205.273
-885.10364,-1204.8558
-887.6965,-1204.6177
-890.40155,-1203.8467
-892.76764,-1204.6779
-895.3961,-1204.2638
-898.13245,-1203.3176
-900.2499,-1205.3982
-902.9136,-1204.8081
-905.57465,-1204.2194
-908.02295,-1204.7006
-910.6468,-1204.2917
-913.1659,-1204.4185
-915.7195,-1204.3679
-918.2393,-1204.4968
-920.56036,-1205.698
-923.1818,-1205.2935
-925.7366,-1205.2473
-928.2268,-1205.5597
-930.93994,-1204.6229
-933.3047,-1205.652
-935.92096,-1205.2528
-938.65717,-1204.1414
-940.87616,-1206.068
-943.6091,-1204.957
-946.2487,-1204.3846
-948.5378,-1205.9586
-951.14813,-1205.5665
-953.7001,-1205.5338
-956.27954,-1205.3234
-958.8579,-1205.1143
-961.38116,-1205.2642
-963.9316,-1205.2365
-966.4555,-1205.389
-968.92816,-1205.9014
-971.5561,-1205.34
-973.9553,-1206.393
-976.582,-1205.8335
