1047.9406,-1168.0089
1044.6678,-1167.3372
1042.0579,-1168.1194
1039.0685,-1168.0708
1035.986,-1167.8152
1033.1832,-1168.1827
1031.0264,-1170.0059
1027.9418,-1169.7504
1026.4185,-1173.0393
1023.5119,-1173.2013
1020.6059,-1173.3641
1019.06134,-1176.6705
1016.14954,-1176.8353
1012.78955,-1175.9518
1009.8829,-1176.119
1006.2682,-1174.6123
1002.22614,-1172.0697
998.8996,-1171.201
996.0138,-1171.3741
992.44244,-1169.8883
989.4806,-1169.8578
986.43787,-1169.622
983.3162,-1169.1816
980.3688,-1169.1575
977.34265,-1168.9288
974.1567,-1168.2894
971.1425,-1168.0657
968.3785,-1168.4633
965.2921,-1168.0376
962.21204,-1167.6146
957.9416,-1164.1152
954.645,-1163.0869
949.4859,-1157.1871
944.9932,-1152.954
942.1301,-1152.9574
939.64923,-1153.9673
936.63983,-1153.5721
933.93494,-1153.9828
931.3057,-1154.5964
928.45496,-1154.6086
925.9011,-1155.4274
923.2005,-1155.8456
920.2103,-1155.4602
917.4411,-1155.6805
914.8887,-1156.5067
912.0501,-1156.5289
909.56824,-1157.5607
906.66187,-1157.3845
904.52936,-1159.4309
902.0429,-1160.4714
899.416,-1161.1095
898.10486,-1165.617
895.0563,-1165.0378
892.15015,-1164.8687
889.17957,-1164.4979
886.3485,-1164.5365
884.3256,-1167.0253
881.62775,-1167.4761
878.66516,-1167.1111
876.96204,-1170.6403
873.93304,-1170.0713
872.0212,-1173.0002
869.907,-1175.3226
867.00775,-1175.1681
865.7277,-1180.2046
863.8563,-1183.3937
860.6261,-1182.1954
857.0244,-1179.7522
853.7534,-1178.3588
850.80365,-1178.0073
846.87366,-1174.3512
843.94116,-1174.0072
841.1337,-1174.0776
838.2688,-1173.944
835.64484,-1174.6361
832.37213,-1173.0662
829.5768,-1173.1447
827.0731,-1174.2527
788.91504,-1047.61
786.0903,-1046.5444
782.68604,-1043.3401
780.15045,-1043.273
777.75037,-1043.7006
774.955,-1042.6501
772.428,-1042.5875
769.98975,-1042.8547
767.68097,-1043.6163
765.1585,-1043.5579
762.5963,-1043.3365
760.03723,-1043.1171
757.4812,-1042.899
