220.44113,-1282.8862
217.0999,-1282.8969
213.6271,-1282.6559
210.41573,-1282.9187
207.07315,-1282.9298
203.73058,-1282.9413
200.38826,-1282.9531
196.91895,-1282.7142
193.32503,-1282.225
189.98685,-1282.2388
186.64978,-1282.2532
183.06503,-1281.7672
181.22096,-1284.7961
177.88184,-1284.8125
174.54472,-1284.8297
171.0877,-1284.5969
167.63466,-1284.3656
165.63837,-1287.1537
162.18521,-1286.9235
156.58612,-1282.1792
151.73825,-1278.964
146.56938,-1275.0264
140.40277,-1268.9095
137.13747,-1268.9446
133.76279,-1268.7366
130.28075,-1268.2863
127.02913,-1268.3267
123.55871,-1267.8805
120.20531,-1267.6804
116.966774,-1267.7262
113.84129,-1268.0173
110.50067,-1267.8226
108.13908,-1269.8256
105.01765,-1270.122
102.22058,-1271.1538
100.27968,-1274.152
97.05011,-1274.2084
93.92988,-1274.5123
91.022934,-1275.3098
88.01064,-1275.8634
86.15196,-1279.1337
82.92653,-1279.198
79.39276,-1278.5227
76.484344,-1279.3317
73.26753,-1279.4011
69.340546,-1277.745
63.818703,-1272.1753
60.528496,-1272.007
56.353477,-1269.6478
52.783092,-1268.7555
49.609314,-1268.8373
46.438225,-1268.9205
42.598305,-1267.309
40.10386,-1269.0927
39.418995,-1275.5205
36.719227,-1276.8362
35.636387,-1282.3481
33.30518,-1284.6707
29.7366,-1283.773
29.195293,-1290.8429
26.278643,-1291.6915
21.676798,-1288.0425
17.380486,-1285.161
14.203394,-1285.2651
10.75605,-1284.6277
7.2250843,-1283.746
4.2392507,-1284.3511
3.131728,-1290.1791
-0.31068793,-1289.5448
-3.6581533,-1289.1628
-6.4736204,-1290.2781
-9.640349,-1290.3988
-11.84904,-1293.2703
-14.844572,-1293.8959
-18.097637,-1293.7725
-21.176493,-1294.1521
-24.254148,-1294.5342
-27.8347,-1293.416
-31.073132,-1293.3019
-34.39059,-1292.9403
-38.439693,-1290.3384
-41.57943,-1290.4813
-44.87783,-1290.129
-48.09173,-1290.0281
-51.302162,-1289.9293
-54.430656,-1290.0813
-55.597897,-1296.4752
-58.89312,-1296.1306
-62.106297,-1296.0391
-65.162415,-1296.4509
-68.446465,-1296.1136
-71.499054,-1296.5302
-74.77597,-1296.1979
-78.12282,-1295.6183
-82.19965,-1292.5491
-85.2371,-1292.9734
-88.70726,-1291.9078
-92.52604,-1289.6082
-95.9054,-1288.8013
-98.57684,-1290.4711
-101.74046,-1290.4108
-104.83204,-1290.6006
-106.96027,-1294.2695
-109.85127,-1295.2119
-112.60786,-1296.657
-115.90683,-1296.1083
-119.33364,-1295.0646
-121.36324,-1299.2665
-124.72292,-1298.4728
-128.01086,-1297.933
-130.97101,-1298.6462
-133.99574,-1299.112
-137.08351,-1299.3303
-140.23262,-1299.301
-143.31676,-1299.5245
-146.52284,-1299.2504
-149.664,-1299.2291
-153.04431,-1298.2113
-157.13156,-1294.214
-160.42969,-1293.4581
-164.06981,-1291.223
-167.23701,-1290.9701
-170.17345,-1291.7075
-172.65968,-1294.4291
-176.21667,-1292.4502
-179.3202,-1292.4548
-182.42152,-1292.4624
-185.4667,-1292.72
-188.02922,-1295.2091
-191.18358,-1294.9767
-194.07248,-1295.9875
-195.13261,-1305.761
-197.99213,-1307.0442
-201.98692,-1302.7946
-205.04526,-1303.0743
-207.5506,-1306.1218
-211.35767,-1302.6401
-215.09438,-1299.4296
-218.37996,-1298.4746
-222.03725,-1295.5391
-225.16467,-1295.3389
-228.15108,-1295.8846
-230.636,-1299.1671
-234.0807,-1297.2344
-237.55806,-1295.0634
-240.76044,-1294.3839
-243.69894,-1295.1908
-247.36252,-1291.8049
-250.04422,-1294.0946
-253.52042,-1291.7045
-256.69827,-1291.0442
-259.7511,-1291.1244
-262.72348,-1291.6992
-265.93097,-1290.8025
-268.90216,-1291.3829
-270.42407,-1301.3749
-273.19006,-1303.4677
-277.19376,-1297.3429
-279.92224,-1299.6777
-282.94785,-1300.0306
-286.08008,-1299.6409
-289.10428,-1299.9998
-292.02536,-1301.1084
-294.88193,-1302.7208
-298.01126,-1302.3416
-301.13748,-1301.966
-304.13162,-1302.5906
-307.19058,-1302.7198
-310.46646,-1301.1084
-313.51996,-1301.2438
-317.05035,-1297.4125
-320.64642,-1292.8689
-323.59302,-1293.7506
-326.51425,-1294.8828
-329.63098,-1294.2946
-332.66333,-1294.4482
-335.2207,-1299.0519
-338.21014,-1299.7086
-341.30267,-1299.3767
-343.97034,-1303.2739
-346.99423,-1303.6947
-350.04263,-1303.8694
-353.20667,-1302.8004
-356.20636,-1303.48
-360.21466,-1292.7783
-363.25665,-1292.7184
-366.27676,-1292.9071
-370.5224,-1278.05
-373.6222,-1276.8032
-376.53125,-1277.9573
-379.552,-1277.6758
-382.48395,-1278.5972
-385.2674,-1281.6906
-387.9645,-1286.2571
-390.99896,-1285.9849
-394.2153,-1282.8103
-397.18042,-1283.5128
-400.20496,-1283.2517
-403.54034,-1277.4602
-406.54895,-1277.2085
-409.49374,-1278.1582
-412.52585,-1277.4335
-415.5543,-1276.713
-419.0616,-1265.3296
-421.99765,-1266.0399
-424.879,-1268.1696
-428.14017,-1260.6682
-431.06137,-1261.6168
-434.0579,-1260.4664
-437.03412,-1259.7872
-439.9796,-1260.0441
-442.93866,-1259.8376
-445.91388,-1258.9357
-448.85852,-1259.2013
-451.80887,-1259.2374
-454.79684,-1257.1836
-457.76062,-1256.0657
-460.70978,-1255.6472
-463.64398,-1256.3905
-466.63467,-1251.1294
-469.56027,-1252.1039
-472.49615,-1251.6998
-475.43295,-1249.9202
-478.3625,-1252.0526
-481.28168,-1246.1556
-484.2036,-1246.4521
-487.13647,-1248.1243
-490.01578,-1243.1798
-492.93323,-1243.4839
-495.87717,-1245.6134
-498.7473,-1242.5104
-501.64523,-1241.6886
-504.549,-1241.324
-507.472,-1241.869
-510.347,-1240.3779
-513.2219,-1239.1189
-516.1314,-1239.2194
-519.04175,-1239.3229
-521.8236,-1235.5995
-524.7515,-1236.3827
-527.5975,-1234.922
-530.5011,-1235.0369
-533.42487,-1235.6036
-536.18054,-1232.3634
-539.0914,-1232.7101
-541.98224,-1232.6128
-544.7925,-1230.9554
-547.7042,-1231.3104
-550.5681,-1230.776
-553.3781,-1229.3544
-556.26355,-1229.2722
-559.0932,-1228.3038
-562.0062,-1228.672
-564.8916,-1228.5986
-567.62213,-1226.3092
-570.5833,-1227.3501
-573.3682,-1225.9556
-576.2157,-1225.4512
-579.1493,-1226.0563
-581.9061,-1224.4517
-584.82324,-1224.8403
-587.70496,-1224.7899
-590.4507,-1223.1965
-593.3302,-1223.1516
-596.16943,-1222.6686
-598.98645,-1221.9683
-601.88727,-1222.1521
-604.746,-1221.8981
-607.6496,-1222.0873
-610.5552,-1222.2794
-613.46277,-1222.4745
-616.4206,-1223.1135
-619.3334,-1223.3145
-622.27344,-1223.7393
-625.19104,-1223.9459
-628.1109,-1224.1556
-631.08624,-1224.8108
-634.066,-1225.4696
-637.02246,-1225.9102
-639.92584,-1225.91
-642.88806,-1226.3566
-645.85376,-1226.8063
-648.8527,-1227.4817
-651.7957,-1227.7155
-654.7412,-1227.9521
-657.72064,-1228.4146
-660.51276,-1227.5436
-663.5287,-1228.2341
-666.41797,-1228.0369
-669.3746,-1228.2877
-672.40173,-1228.9877
-673.8616,-1219.4972
-677.8428,-1226.3853
-679.68036,-1219.5696
-680.66095,-1207.6262
-683.40576,-1206.8036
-686.1842,-1206.1997
-689.07007,-1206.2448
-692.03125,-1206.7235
-694.5128,-1204.4055
-697.58795,-1205.5331
-700.40295,-1205.1573
-702.8323,-1202.6367
-706.11127,-1204.8436
-708.4529,-1201.8997
-711.1836,-1201.107
-713.9933,-1200.745
-716.39545,-1198.2513
-719.2422,-1198.1083
-721.79877,-1196.4783
-724.3926,-1195.0665
-727.5772,-1196.6294
-730.47003,-1196.7087
-708.2067,-1073.9175
-709.497,-1067.6111
-708.878,-1052.3267
-711.54407,-1052.874
-714.0007,-1052.4253
-715.4538,-1047.3451
-717.7916,-1046.4092
-720.05457,-1045.1477
-722.57043,-1045.0382
-725.12463,-1045.0945
-727.3441,-1043.676
-730.0878,-1044.5549
-732.8761,-1045.6018
-735.1304,-1044.3501
-737.7316,-1044.5782
-740.29645,-1044.6438
-742.8236,-1044.5466
-745.5531,-1045.273
-748.0851,-1045.1788
-750.70044,-1045.4152
-753.3603,-1045.8181
-755.6897,-1044.9052
-758.26965,-1044.9814
-760.80945,-1044.8944
-763.3078,-1044.6444
-765.89355,-1044.725
-768.30695,-1044.1488
-771.16046,-1045.2201
-773.79877,-1045.4701
-776.7104,-1046.7129
-779.99567,-1049.2882
-827.354,-1210.9194
-832.0827,-1217.2399
-835.11285,-1217.4053
-839.6583,-1222.9067
-842.77234,-1223.3025
-845.6977,-1223.0304
-848.23505,-1221.4216
-851.5517,-1222.4918
-854.0851,-1220.8873
-857.14465,-1221.0685
-860.5427,-1222.3679
-862.73456,-1219.6547
