-774.9491,-1191.8518
-777.6311,-1191.2456
-780.20557,-1190.9857
-781.92755,-1193.5002
-784.6164,-1192.8916
-786.8301,-1193.8472
-788.94403,-1195.1531
-791.79474,-1194.0199
-796.0786,-1188.0444
-798.1464,-1189.5096
-799.91656,-1192.0194
-806.62604,-1177.5421
-809.47107,-1176.2732
-811.82904,-1176.6938
-814.33307,-1176.6083
-816.88477,-1176.3544
-818.5856,-1179.1477
-821.37726,-1178.0463
-824.1174,-1177.1165
-823.45557,-1188.6543
-826.2191,-1187.7094
-828.8393,-1187.2831
-830.4922,-1190.485
-832.9789,-1190.5785
-836.32477,-1187.3888
-839.3399,-1185.4182
-841.59344,-1186.3729
-845.94617,-1179.115
-848.7506,-1177.8519
-851.92993,-1175.0715
-855.34393,-1171.2981
-857.4982,-1172.5687
-860.14984,-1171.8257
-862.9195,-1170.5815
-865.48224,-1170.177
-866.52246,-1176.1669
-869.2154,-1175.2534
-871.58844,-1175.6932
-873.1778,-1179.5293
-875.52185,-1180.1451
-876.9742,-1184.7015
-879.0983,-1186.3585
-882.607,-1181.8308
-887.3544,-1171.5974
-889.83704,-1171.5353
-891.91943,-1173.3248
-895.5189,-1168.063
-897.9941,-1168.0029
-899.80206,-1171.1256
-902.3188,-1170.899
-905.1444,-1169.1646
-902.2981,-1195.3186
-905.7101,-1190.897
-908.2003,-1191.0161
-907.4957,-1207.3804
-910.1952,-1206.6122
-912.4779,-1207.9938
-915.0733,-1207.7642
-917.80237,-1206.8192
-920.0941,-1208.205
-922.8201,-1207.2612
-925.4116,-1207.0361
-927.80896,-1207.8878
-930.5595,-1206.7683
-932.80237,-1208.5199
-935.363,-1208.4788
-938.0459,-1207.7202
-940.51324,-1208.2201
-943.10205,-1208.0029
-945.6602,-1207.9666
-948.18884,-1208.1112
-950.77527,-1207.8977
-953.30396,-1208.0449
-955.7771,-1208.5532
-958.4454,-1207.804
-960.7838,-1209.2148
-963.4234,-1208.6472
-966.00745,-1208.441
-968.4863,-1208.9564
-971.1726,-1208.0326
-973.60236,-1208.9105
-976.2099,-1208.5292
-978.9135,-1207.4294
-981.25146,-1209.0316
-983.90424,-1208.2935
-986.43744,-1208.4575
-988.92554,-1208.9836
-991.5287,-1208.6095
-994.0639,-1208.7777
-996.6217,-1208.7668
-999.201,-1208.5769
-1001.7378,-1208.749
-1004.31647,-1208.5616
-1006.7939,-1209.2781
-1009.314,-1209.6354
-1011.9521,-1208.9097
-1014.4165,-1209.8118
-1017.0151,-1209.4498
-1019.6667,-1208.5476
-1022.01227,-1210.7212
-1024.5936,-1210.5441
-1027.1573,-1210.5497
-1029.6548,-1211.2823
-1032.2368,-1211.1094
-1034.7549,-1211.6644
-1037.3064,-1211.8577
-1039.8741,-1211.8708
-1042.4421,-1211.8855
-1045.0531,-1211.3561
-1047.5648,-1212.1014
-1050.1475,-1211.9386
-1052.7557,-1211.4136
-1055.2603,-1212.3463
-1057.8677,-1211.8239
-1060.4967,-1210.9397
-1062.9723,-1212.4235
-1065.5771,-1211.9058
-1068.1799,-1211.3896
-1070.7496,-1211.4218
-1073.3597,-1210.7272
-1075.8811,-1211.6729
-1078.4526,-1211.71
-1081.0511,-1211.2017
-1083.6394,-1210.8776
-1086.2267,-1210.555
-1088.8054,-1210.4163
-1091.3696,-1210.6434
-1093.9556,-1210.3258
-1096.5216,-1210.5564
-1099.1012,-1210.4242
-1101.6863,-1210.1113
-1104.2343,-1211.0767
-1106.8206,-1210.7668
-1109.3885,-1211.189
-1111.967,-1211.2477
-1114.5646,-1210.395
-1117.1334,-1211.0049
-1119.7169,-1210.886
-1122.3079,-1210.2208
-1124.8865,-1210.4705
-1127.4719,-1210.174
-1130.0569,-1209.8793
-1132.6412,-1209.586
-1135.2231,-1210.2079
-1137.8088,-1211.1987
-1140.3971,-1211.0934
-1142.985,-1210.8066
-1145.5775,-1211.2544
-1148.1697,-1211.3378
-1150.7589,-1211.0562
-1153.3553,-1211.3263
-1155.9424,-1210.8649
-1158.5415,-1211.1385
-1161.1208,-1210.314
-1163.6934,-1209.3087
-1166.3568,-1212.1565
-1168.9702,-1212.6229
-1171.6135,-1214.0142
-1174.3453,-1218.0084
-1176.9163,-1216.6288
-1179.6014,-1218.5957
-1182.3677,-1222.4441
-1185.0249,-1223.1215
-1187.9585,-1230.2291
-1190.4866,-1227.5055
-1193.0927,-1226.6821
-1196.0406,-1232.8898
-1198.7844,-1234.5505
-1201.6917,-1239.1099
-1204.331,-1238.4735
-1206.9022,-1236.6835
-1209.9197,-1242.4353
-1212.7482,-1244.7238
-1215.6395,-1247.8091
-1218.6396,-1252.2975
-1221.3485,-1252.2559
-1224.2706,-1255.1926
-1226.9889,-1255.1559
-1229.5731,-1253.3329
-1232.0433,-1250.1327
-1234.8496,-1251.2872
-1237.4835,-1250.2692
-1239.4015,-1240.8285
-1242.0795,-1240.6061
-1243.9663,-1231.5028
-1246.4857,-1229.7535
-1249.1423,-1229.5377
-1251.3616,-1224.7539
-1254.1396,-1225.8715
-1257.1548,-1229.2844
-1260.5061,-1235.8088
-1263.0406,-1234.2502
-1266.0883,-1237.5306
-1269.1975,-1241.2241
-1271.934,-1241.4154
-1273.3486,-1229.983
-1276.0189,-1229.7872
-1278.4631,-1227.6777
-1280.6019,-1223.1034
-1283.3309,-1223.4833
-1285.6124,-1220.2628
-1288.0513,-1218.3778
-1290.8265,-1219.1373
-1293.3083,-1217.6351
-1295.9374,-1217.2667
-1298.5924,-1217.0889
-1301.1965,-1216.5361
-1303.8533,-1216.3622
-1306.7008,-1217.5098
-1309.2533,-1216.5854
-1311.7759,-1215.4756
-1315.0337,-1219.2754
-1317.561,-1218.1649
-1320.3496,-1218.7605
-1322.8752,-1217.654
-1325.7909,-1219.0118
-1328.8081,-1220.9467
