207.42429,-1258.1567
204.02628,-1257.9336
200.50267,-1257.4684
197.4841,-1257.9725
193.9625,-1257.508
190.69217,-1257.5283
187.54556,-1257.7909
184.15215,-1257.57
180.8828,-1257.5916
177.49274,-1257.372
174.105,-1257.1533
170.95993,-1257.4183
167.57611,-1257.2014
164.07664,-1256.7445
160.93549,-1257.012
157.4433,-1256.5575
154.30556,-1256.8268
150.93721,-1256.6157
147.45773,-1256.1659
144.44165,-1256.679
141.08449,-1256.4723
137.84512,-1256.5074
134.60918,-1256.5442
131.15324,-1256.1024
127.92603,-1256.1425
124.70251,-1256.1841
121.37274,-1255.9878
118.26633,-1256.2725
115.379684,-1257.0383
112.06049,-1256.8467
108.423874,-1255.9385
105.43625,-1256.4689
102.23731,-1256.522
99.04167,-1256.5769
95.74432,-1256.3942
92.97349,-1257.4099
89.68182,-1257.2301
86.49781,-1257.2915
83.214226,-1257.1152
79.93485,-1256.9409
76.86254,-1257.2466
73.59021,-1257.0756
70.321976,-1256.9065
67.157364,-1256.9779
63.995506,-1257.0511
60.83634,-1257.126
57.581993,-1256.9637
54.33144,-1256.8033
51.18133,-1256.8833
48.0338,-1256.965
44.888893,-1257.0482
41.651802,-1256.8949
38.418503,-1256.7435
35.282597,-1256.8323
32.056274,-1256.6844
28.926153,-1256.7767
25.798635,-1256.8707
22.58244,-1256.7288
19.370037,-1256.5886
16.251429,-1256.6882
13.135389,-1256.7897
9.933055,-1256.6553
6.911062,-1256.9982
3.715032,-1256.8677
0.52273554,-1256.7391
-2.5792794,-1256.8502
-5.7646904,-1256.7258
-8.86104,-1256.8408
-12.039596,-1256.7206
-15.130313,-1256.8394
-18.302073,-1256.7233
-21.387247,-1256.8462
-24.469938,-1256.9712
-27.632088,-1256.8612
-30.790686,-1256.7534
-33.945732,-1256.648
-37.09732,-1256.5444
-40.16602,-1256.6798
-43.232414,-1256.8171
-46.453182,-1256.4836
-49.5917,-1256.3888
-52.649826,-1256.5325
-55.705776,-1256.6785
-58.91152,-1256.3539
-61.96214,-1256.5042
-65.085495,-1256.4204
-68.27982,-1256.1029
-71.249115,-1256.4955
-74.29057,-1256.6543
-77.54742,-1256.1078
-80.36774,-1256.9786
-83.617424,-1256.4365
-86.79099,-1256.1329
-89.75012,-1256.5385
-92.49964,-1257.654
-95.8043,-1256.885
-99.10232,-1256.1196
-101.987076,-1256.7693
-105.074165,-1256.7151
-108.15837,-1256.6631
-111.1736,-1256.8488
-114.252716,-1256.8014
-117.19903,-1257.227
-120.27376,-1257.1842
-123.28181,-1257.3789
-126.35161,-1257.3408
-129.41867,-1257.305
-132.48308,-1257.2715
-135.54482,-1257.2405
-138.5428,-1257.4468
-141.53928,-1257.6556
-144.65422,-1257.3964
-147.64662,-1257.6099
-150.63756,-1257.8256
-153.68541,-1257.8086
-156.73077,-1257.7942
-159.77365,-1257.7821
-162.81413,-1257.7725
-165.85219,-1257.7653
-168.83234,-1257.9954
-171.92136,-1257.7584
-174.95248,-1257.7587
-177.9814,-1257.7614
-181.11487,-1257.2977
-184.03265,-1257.7745
-187.05504,-1257.785
-190.02356,-1258.0325
-193.19604,-1257.3448
-196.26187,-1257.1288
-199.27449,-1257.1497
-202.23561,-1257.4072
-205.29398,-1257.1992
-208.25243,-1257.4619
-211.306,-1257.2592
-214.3093,-1257.2933
-217.3108,-1257.33
-220.35695,-1257.1355
-223.35454,-1257.1775
-226.30519,-1257.4563
-229.34474,-1257.2699
-232.4699,-1256.6191
-235.45941,-1256.6721
-238.44739,-1256.7278
-241.47638,-1256.5527
-244.29283,-1257.5482
-247.40244,-1256.9114
-250.4255,-1256.7445
-253.24414,-1257.7482
-256.2252,-1257.8203
-259.24426,-1257.6615
-262.18338,-1257.9729
-265.19885,-1257.8197
-268.21204,-1257.6694
-271.14856,-1257.989
-274.085,-1258.3116
-277.16586,-1257.7024
-280.2423,-1257.0967
-283.10446,-1257.8942
-286.07217,-1257.9943
