-775.0035,-1191.6786
-777.7391,-1190.8995
-780.31274,-1190.6396
-781.981,-1193.3265
-784.7225,-1192.5443
-786.8301,-1193.8472
-788.99664,-1194.9788
-791.8468,-1193.8458
-794.2283,-1194.2806
-796.253,-1195.9375
-799.0517,-1194.977
-808.9142,-1169.6489
-812.3583,-1166.2375
-815.6414,-1163.341
-819.65063,-1157.8395
-822.8011,-1155.3102
-826.34393,-1151.337
-829.01666,-1150.4468
-831.4641,-1150.3639
-835.6582,-1143.8695
-838.17706,-1143.4695
-840.7791,-1142.7521
-840.04364,-1154.5725
-842.66925,-1153.8438
-845.5028,-1152.3064
-848.03467,-1151.9054
-853.81445,-1138.8735
-853.8318,-1148.2048
-856.18744,-1148.452
-858.7051,-1148.0568
-861.5,-1146.5387
-864.838,-1142.7904
-867.72754,-1140.8109
-869.9536,-1141.5349
-872.37317,-1141.4655
-874.22375,-1143.7866
-876.6851,-1143.559
-878.9588,-1144.1306
-880.7897,-1146.6271
-883.51276,-1145.2784
-885.46497,-1147.2997
-887.46045,-1149.1681
-889.8585,-1149.266
-890.9686,-1155.207
-893.2374,-1155.9613
-893.8353,-1164.4615
-893.57355,-1177.1543
-896.21216,-1176.4158
-896.1552,-1188.5215
-899.21265,-1185.8715
-901.54956,-1186.6765
-901.0087,-1201.6642
-903.9481,-1199.6625
-906.3864,-1200.1381
-907.8475,-1205.5924
-910.4733,-1205.1831
-912.9943,-1205.31
-915.5158,-1205.4382
-918.10504,-1205.2104
-920.3941,-1206.592
-923.0505,-1206.0083
-925.6392,-1205.7833
-928.09845,-1206.275
-930.7816,-1205.5159
-933.2107,-1206.1886
-935.8282,-1205.7893
-938.5352,-1204.8552
-940.846,-1206.2471
-943.46027,-1205.8512
-945.9844,-1205.9938
-948.47974,-1206.3168
-951.0909,-1205.9246
-953.6153,-1206.0709
-956.16815,-1206.0396
-958.72064,-1206.0094
-961.2458,-1206.1598
-963.8248,-1205.9529
-966.3766,-1205.9265
-968.7725,-1206.9778
-971.40295,-1206.4155
-973.8547,-1207.1112
-976.4581,-1206.7307
-979.13306,-1205.8135
-981.468,-1207.4109
-984.1642,-1206.3154
-986.7627,-1205.9401
-989.15436,-1207.1826
-991.79816,-1206.45
-994.2406,-1207.3365
-996.81696,-1207.1456
-999.3926,-1206.9559
-1001.8841,-1207.4873
-1004.4395,-1207.4801
-1006.975,-1207.6544
-1009.3536,-1209.2739
-1011.97144,-1208.729
-1014.4165,-1209.8118
-1016.99646,-1209.6307
-1019.6667,-1208.5476
-1022.0657,-1210.1776
-1024.698,-1209.4576
-1027.2765,-1209.2821
-1029.7546,-1210.1941
-1032.3667,-1209.6592
-1034.8817,-1210.2124
-1037.461,-1210.0425
-1040.0398,-1209.874
-1042.5594,-1210.4323
-1045.1531,-1210.0853
-1047.7314,-1209.9213
-1050.3092,-1209.7589
-1052.8997,-1209.4166
-1055.4,-1210.3456
-1057.9906,-1210.0061
-1060.6038,-1209.3057
-1063.1796,-1209.1509
-1065.7881,-1208.4542
-1068.3619,-1208.3027
-1070.9045,-1208.6963
-1073.5084,-1208.0045
-1076.0337,-1208.7638
-1078.6082,-1208.6187
-1081.2085,-1207.9313
-1083.7063,-1209.4222
-1086.3141,-1208.5555
-1088.8658,-1208.9615
-1091.4126,-1209.5513
-1093.9963,-1209.2341
-1096.5599,-1209.4639
-1099.1311,-1209.5137
-1101.7198,-1209.0193
-1104.2758,-1209.6182
-1106.859,-1209.3088
-1109.4414,-1209.0012
-1111.9872,-1210.335
-1114.5898,-1209.1191
-1117.1495,-1210.092
-1119.7338,-1209.7906
-1122.3223,-1209.1266
-1124.8945,-1209.7402
-1127.48,-1209.2615
-1130.0629,-1208.9669
-1132.6436,-1209.0387
-1135.2267,-1208.5653
-1137.8086,-1208.6405
-1140.3917,-1208.7174
-1142.9761,-1208.7961
-1145.5702,-1210.1559
-1148.1598,-1210.2386
-1150.7467,-1209.9574
-1153.3406,-1210.2268
-1155.931,-1210.1318
-1158.5317,-1210.5885
-1161.1097,-1209.7644
-1163.6812,-1208.76
-1166.3478,-1211.7887
-1168.9408,-1211.5192
-1171.5602,-1212.1709
-1174.2643,-1215.4113
-1176.8915,-1215.8871
-1179.6346,-1219.5275
-1182.3394,-1221.6947
-1184.9573,-1221.4341
-1187.8541,-1227.7634
-1190.4529,-1226.749
-1193.0839,-1226.493
-1195.9939,-1231.9352
-1198.6669,-1232.2548
-1201.5475,-1236.4111
-1204.2239,-1236.5461
-1206.6249,-1231.8896
-1209.1111,-1228.9769
-1211.8468,-1230.2566
-1214.4668,-1229.6344
-1216.9586,-1227.1147
-1219.5587,-1226.3092
-1222.049,-1223.9938
-1224.6415,-1223.195
-1227.2606,-1222.7755
-1229.7621,-1220.8525
-1232.3771,-1220.4377
-1234.9454,-1219.4618
-1237.4634,-1217.927
-1240.1389,-1218.2678
-1242.784,-1218.236
-1245.4137,-1218.0187
-1248.0088,-1217.4288
-1250.7827,-1218.7153
-1253.3248,-1217.566
-1255.9011,-1216.7946
-1258.8224,-1219.4022
-1261.7585,-1222.0254
-1265.0568,-1227.9023
-1267.8225,-1228.6564
-1270.1885,-1225.784
-1273.0216,-1227.1118
-1275.9075,-1228.8286
-1278.4631,-1227.6777
-1280.7626,-1224.4337
-1283.612,-1225.7682
-1286.9268,-1230.7542
-1289.7537,-1231.7247
-1292.2869,-1230.3853
-1296.1471,-1239.1251
-1298.7717,-1238.3604
-1301.6086,-1239.1605
-1305.0248,-1244.0925
-1307.0237,-1238.8136
-1300.3126,-1173.0328
-1305.5417,-1191.1411
-1309.1674,-1197.8668
-1308.1025,-1173.218
-1310.588,-1172.5258
-1313.1538,-1172.3597
-1315.7487,-1172.3702
-1318.206,-1171.5087
-1320.6617,-1170.6497
-1323.1731,-1170.1416
-1325.8298,-1170.5076
-1328.402,-1170.3518
-1330.9159,-1169.8488
-1333.5206,-1169.8711
-1336.1893,-1170.2446
-1338.6132,-1169.2229
-1341.7925,-1172.4014
-1344.6382,-1173.6628
-1347.1991,-1173.344
-1349.959,-1174.0837
-1352.6246,-1174.2974
-1355.3278,-1174.6895
-1357.9666,-1174.7308
-1360.5734,-1174.5972
-1362.5857,-1171.4683
-1364.6947,-1168.881
-1367.5802,-1170.1543
-1369.4644,-1166.5258
-1372.0996,-1166.574
-1374.9587,-1167.6731
-1377.976,-1169.4792
-1381.1956,-1172.1768
-1385.5199,-1179.8826
-1390.1074,-1188.6112
-1392.1285,-1185.5969
-1393.9392,-1181.6976
-1396.7985,-1182.4889
-1399.5406,-1182.7426
-1400.9973,-1177.43
-1403.149,-1175.184
-1404.8759,-1171.1743
-1407.4346,-1170.7177
-1410.4209,-1172.0336
-1412.6835,-1170.3398
-1415.0721,-1169.1812
-1418.8663,-1173.6973
-1422.3805,-1176.9995
-1424.9188,-1176.371
-1428.4205,-1179.5165
-1431.8058,-1182.1405
-1434.4547,-1181.8755
-1437.0581,-1181.4312
-1439.5188,-1180.4457
-1442.559,-1181.6343
-1445.7073,-1183.1923
-1448.4216,-1183.1177
-1448.5618,-1173.6573
-1450.2206,-1169.834
-1453.9086,-1173.3309
-1453.3143,-1161.5557
-1455.841,-1160.9556
-1457.8168,-1158.432
-1459.7865,-1155.919
-1462.5089,-1156.0222
-1465.082,-1155.6049
-1467.708,-1155.363
-1470.2325,-1154.7747
-1472.9148,-1154.7098
-1475.6002,-1154.6467
-1478.5557,-1155.457
-1481.1963,-1155.2229
-1483.8936,-1155.1649
-1486.6489,-1155.2832
-1489.3536,-1155.2286
-1491.9506,-1154.826
-1494.6052,-1154.5999
-1497.6582,-1155.5997
-1501.0067,-1157.483
-1512.9095,-1185.3923
-1516.3896,-1187.4006
-1521.0084,-1192.785
-1523.9675,-1193.1375
-1526.7421,-1192.9287
-1529.5197,-1192.7218
-1532.4292,-1192.8923
-1535.7344,-1194.1947
-1538.9857,-1195.3143
-1542.3145,-1196.6288
-1545.1864,-1196.6207
-1548.1301,-1196.8043
-1550.8751,-1196.4207
-1553.0082,-1194.3337
-1555.9598,-1194.5211
-1559.3326,-1195.8485
-1574.0807,-1228.0713
-1576.7708,-1227.2913
-1577.3787,-1220.9279
-1579.0176,-1217.3853
-1581.766,-1216.8152
-1585.0421,-1217.6295
-1588.0245,-1217.6558
-1591.5466,-1219.0715
-1595.8564,-1222.4884
-1598.945,-1222.7234
-1603.3811,-1226.3728
-1607.3707,-1228.8362
-1610.1722,-1228.2743
-1612.1671,-1225.6965
-1614.968,-1225.1388
-1617.6892,-1224.3817
-1618.9382,-1220.0181
-1621.3257,-1218.4688
-1624.1229,-1217.9197
-1626.9222,-1217.3722
-1629.9741,-1217.4243
-1634.295,-1220.4802
-1638.0475,-1222.1467
-1642.2473,-1224.8328
-1647.6094,-1230.1866
-1649.4921,-1227.4015
-1674.2463,-1277.3453
-1680.9094,-1285.2524
-1683.2168,-1283.1324
-1687.2977,-1285.0443
-1690.3997,-1284.7186
-1693.6055,-1284.6193
-1695.7087,-1282.0563
-1699.0189,-1282.1832
-1709.7631,-1298.6572
-1717.589,-1308.5457
-1718.6403,-1303.5747
-1718.0925,-1295.1915
-1722.7557,-1298.0985
-1720.0686,-1285.2441
-1712.1759,-1261.4458
-1715.1638,-1260.9185
-1718.0513,-1260.1755
-1721.1482,-1259.8687
-1724.458,-1259.9982
-1727.985,-1260.5652
-1732.2642,-1262.6642
-1735.6014,-1262.8019
-1748.2379,-1281.8542
-1753.6669,-1286.0979
-1760.285,-1292.6766
-1764.5507,-1294.4656
-1768.254,-1295.1058
-1769.7502,-1291.36
-1773.2251,-1291.5387
-1776.9432,-1292.1813
-1781.1475,-1293.7532
-1783.9341,-1292.5513
-1788.7654,-1295.292
-1792.5315,-1295.9509
-1795.9418,-1295.9141
-1802.0741,-1301.0306
-1806.5118,-1302.8861
-1810.8445,-1304.5148
-1836.859,-1346.606
-1842.5074,-1350.4224
-1853.0826,-1363.3025
-1858.7306,-1366.9764
-1862.2703,-1366.7428
-1880.018,-1392.3909
-1883.7952,-1392.4418
-1887.1271,-1391.6782
-1890.9165,-1391.733
-1895.0189,-1392.3356
-1899.4402,-1393.4884
-1902.4845,-1392.1846
-1906.1497,-1391.9757
-1911.6991,-1395.0564
-1914.4408,-1393.2062
-1917.6544,-1392.1816
-1918.1815,-1386.5233
-1922.3374,-1387.1381
-1929.068,-1392.1334
-1935.6987,-1396.8994
-1939.1049,-1396.1554
-1946.3102,-1401.8016
-1951.7438,-1404.4154
-1951.6697,-1397.813
-1953.929,-1395.1337
-1958.0284,-1395.5065
-1960.1152,-1392.5582
-1963.3785,-1391.5505
-1967.3229,-1391.6493
-1978.5116,-1403.4706
-1980.0754,-1399.6516
-1988.6407,-1407.0947
-1994.632,-1410.3452
-1998.8652,-1410.758
-2002.9297,-1410.8881
-2006.8223,-1410.7345
-2010.7228,-1410.5826
-2015.3647,-1411.5784
-2019.4694,-1411.7177
-2023.7697,-1412.1466
-2027.7085,-1412.0032
-2031.8423,-1412.149
-2136.0593,-1565.4503
-2140.2927,-1565.0522
-2145.6782,-1566.4436
-2147.6284,-1562.4777
-2151.874,-1562.084
-2155.662,-1560.9786
-2158.5244,-1558.4513
-2163.4724,-1559.1272
-2167.495,-1558.3807
-2171.5188,-1557.6344
-2176.7188,-1558.6713
-2199.9934,-1586.9917
-2204.816,-1587.3551
-2213.7134,-1593.6694
-2249.367,-1634.9438
-2254.7974,-1635.7598
207.16862,-1257.6718
203.89922,-1257.6912
200.25006,-1256.9841
197.1071,-1257.2461
193.71269,-1257.024
190.44377,-1257.0446
187.05151,-1256.8236
183.66096,-1256.6035
180.39442,-1256.6252
177.00725,-1256.4064
173.3815,-1255.7067
170.48,-1256.4535
166.97992,-1255.9963
163.4843,-1255.5409
160.34631,-1255.8081
156.9749,-1255.5953
153.72336,-1255.6241
150.35855,-1255.414
146.88281,-1254.9652
143.86958,-1255.4778
140.40234,-1255.032
137.16687,-1255.0676
134.15941,-1255.5841
130.7064,-1255.1433
127.70378,-1255.663
124.26075,-1255.2256
120.93367,-1255.0298
117.82958,-1255.3145
114.51088,-1255.122
111.30472,-1255.1705
108.102036,-1255.2207
104.79618,-1255.0336
101.70683,-1255.3259
98.30354,-1254.9034
95.01071,-1254.7217
91.93043,-1255.0189
89.059395,-1255.7953
85.36421,-1254.6638
82.701515,-1255.9203
79.32354,-1255.5079
76.55835,-1256.5295
73.28791,-1256.359
70.02157,-1256.1902
66.85873,-1256.2618
63.69864,-1256.3351
60.442883,-1256.1716
57.28867,-1256.2483
54.04001,-1256.0883
50.891613,-1256.1682
47.74585,-1256.25
44.602715,-1256.3334
41.462215,-1256.4186
38.418503,-1256.7435
35.282597,-1256.8323
32.056274,-1256.6844
28.926153,-1256.7767
25.706804,-1256.6328
22.58244,-1256.7288
19.370037,-1256.5886
16.251429,-1256.6882
13.135389,-1256.7897
9.933055,-1256.6553
6.822773,-1256.7606
3.6273544,-1256.6302
0.52273554,-1256.7391
-2.5792794,-1256.8502
-5.6787524,-1256.9631
-8.86104,-1256.8408
-12.039596,-1256.7206
-15.130313,-1256.8394
-18.302073,-1256.7233
-21.387247,-1256.8462
-24.552364,-1256.7343
-27.713903,-1256.6244
-30.790686,-1256.7534
-33.945732,-1256.648
-37.09732,-1256.5444
-40.16602,-1256.6798
-43.3113,-1256.5806
-46.37491,-1256.7201
-49.514038,-1256.6252
-52.495567,-1257.0054
-55.858784,-1256.206
-58.759644,-1256.8265
-61.73602,-1257.213
-64.93594,-1256.8926
-68.057304,-1256.8109
-71.02819,-1257.2037
-74.21755,-1256.8904
-77.330124,-1256.8153
-80.36774,-1256.9786
-83.40349,-1257.144
-86.79099,-1256.1329
-89.68,-1256.7742
-92.77812,-1256.7106
-95.8043,-1256.885
-98.89715,-1256.826
-102.258286,-1255.828
-105.074165,-1256.7151
-108.15837,-1256.6631
-111.23972,-1256.6134
-114.31829,-1256.5662
-117.32908,-1256.7563
-120.46703,-1256.4785
-123.21789,-1257.6144
-126.35161,-1257.3408
-129.5442,-1256.8346
-132.6696,-1256.5663
-135.66805,-1256.7704
-138.72603,-1256.7418
-141.8418,-1256.4807
-144.83409,-1256.6917
-147.82486,-1256.905
-150.93182,-1256.6512
-154.03513,-1256.4
-157.01947,-1256.6204
-160.0596,-1256.6085
-163.0973,-1256.5991
-166.0766,-1256.8265
-169.16563,-1256.5876
-172.19632,-1256.5857
-175.17032,-1256.8206
-178.19705,-1256.8235
-181.22156,-1256.829
-184.24393,-1256.837
-187.26418,-1256.8477
-190.2823,-1256.8607
-193.2984,-1256.8765
-196.26187,-1257.1288
-199.27449,-1257.1497
-202.28519,-1257.173
-205.343,-1256.9651
-208.3009,-1257.2279
-211.306,-1257.2592
-214.3093,-1257.2933
-217.3108,-1257.33
-220.35695,-1257.1355
-223.30873,-1257.4114
-226.30519,-1257.4563
-229.25526,-1257.7377
-232.29324,-1257.554
-235.28488,-1257.6068
-238.27501,-1257.6625
-241.26363,-1257.7208
-244.25078,-1257.782
-247.278,-1257.6122
-250.26176,-1257.6788
-253.28458,-1257.5145
-256.26508,-1257.5865
-259.24426,-1257.6615
-262.2222,-1257.7393
-265.19885,-1257.8197
-268.21204,-1257.6694
-271.14856,-1257.989
-274.12167,-1258.0779
-277.1298,-1257.9359
-280.10013,-1258.0304
-283.06943,-1258.1277
-286.1067,-1257.7609
-289.0389,-1258.0972
-292.0381,-1257.9695
-295.00235,-1258.078
-297.96573,-1258.1895
-300.99176,-1257.837
-303.8898,-1258.4211
-306.8506,-1258.5411
-309.8407,-1258.4307
-312.85858,-1258.0897
-315.8154,-1258.2184
-318.7715,-1258.3501
-321.75488,-1258.2513
-324.73654,-1258.1555
-327.68954,-1258.2959
-330.69467,-1257.9728
-333.67123,-1257.8859
-336.6209,-1258.0352
-339.66898,-1257.2555
-342.83276,-1255.3186
-345.79764,-1255.2443
-348.73798,-1255.4048
-351.7004,-1255.3364
-354.70538,-1254.8073
-357.64255,-1254.9768
-360.60034,-1254.9175
-363.63837,-1253.935
-366.59158,-1253.882
-369.52435,-1254.0632
-372.64462,-1251.9375
-375.55396,-1252.3551
-378.48206,-1252.545
-381.5989,-1250.2042
-384.53815,-1250.1699
-387.47656,-1250.1387
-390.39862,-1250.3403
-393.3209,-1250.545
-396.31622,-1249.6038
-399.23663,-1249.8142
-402.18445,-1249.5685
-405.19547,-1248.1799
-408.1126,-1248.399
-411.05414,-1248.1631
-413.95996,-1248.6174
-416.88925,-1248.6166
-419.84924,-1247.9318
-422.81558,-1247.0221
-425.7402,-1247.0302
-428.69965,-1246.1279
-431.61337,-1246.3704
-434.55884,-1245.7029
-437.47934,-1245.7231
-440.39294,-1245.9744
-443.36914,-1243.9503
-446.27374,-1244.4343
-449.1957,-1244.2386
-452.1763,-1241.0957
-455.06085,-1242.4935
-458.0049,-1240.4949
-460.90936,-1240.7646
-463.8149,-1241.0376
-466.73962,-1239.2781
-469.64288,-1239.5562
-472.55023,-1239.1598
-475.4576,-1237.8646
-478.3594,-1237.9257
-481.26096,-1237.7643
-484.15967,-1237.1556
-487.06042,-1237.2256
-489.9595,-1237.0734
-492.86063,-1237.1493
-495.76535,-1237.4534
-498.6573,-1236.86
-501.56314,-1237.1699
-504.434,-1235.6836
-507.329,-1235.5498
-510.23492,-1235.8682
-513.05164,-1232.8265
-516.01263,-1235.1664
-518.8856,-1234.3718
-521.7404,-1233.1335
-524.64655,-1233.4657
-527.50336,-1232.4585
-530.39233,-1232.3494
-533.29095,-1232.4666
-536.12036,-1231.0237
-539.0176,-1231.1466
-541.84985,-1229.9352
-544.7004,-1229.1736
-547.59607,-1229.305
-550.41797,-1228.1057
-553.2871,-1227.7988
-556.2095,-1228.3828
-558.91144,-1225.4222
-561.9191,-1227.3395
-564.7715,-1226.8228
-567.5138,-1224.7605
-570.4393,-1225.3563
-573.2693,-1224.6284
-576.1647,-1224.7877
-579.0967,-1225.3921
-581.8701,-1224.0099
-584.7677,-1224.1774
-587.66693,-1224.3479
-590.0426,-1218.5817
-592.51544,-1214.1727
-592.60876,-1184.4088
-595.22327,-1182.506
-597.8711,-1181.0236
-600.67816,-1181.1946
-603.5294,-1181.7814
-606.7093,-1185.4792
-610.6955,-1196.5616
-613.2229,-1193.7943
-615.8805,-1192.3007
-618.8432,-1193.544
-621.83765,-1195.0035
-623.77386,-1187.4386
-626.43567,-1186.178
-628.94086,-1183.6772
-631.3858,-1180.7761
-634.3969,-1182.4252
-636.98926,-1180.7711
-639.576,-1179.1237
-642.43243,-1179.539
-645.7424,-1183.264
-648.5272,-1183.0659
-651.4583,-1183.9066
-654.8118,-1187.6675
-657.54865,-1187.0583
-661.9914,-1198.0233
-666.64484,-1210.0557
-668.0904,-1200.6271
-670.5922,-1198.3137
-673.75195,-1200.2609
-676.516,-1199.6552
-678.4924,-1194.1754
-681.72766,-1196.5411
-684.2733,-1194.6757
-687.0257,-1194.0839
-689.95703,-1194.5514
-692.8191,-1194.5986
-695.646,-1194.4369
-698.58636,-1194.9121
-701.95013,-1197.7255
-705.4089,-1200.9825
-708.3346,-1201.2576
-711.2235,-1201.3209
-714.0337,-1200.9589
-716.39545,-1198.2513
-719.2422,-1198.1083
-721.84033,-1196.6908
-724.3506,-1194.8545
-727.5772,-1196.6294
-730.42694,-1196.4961
-732.8001,-1194.0309
-709.6742,-1068.466
-708.9477,-1052.6592
-711.57935,-1053.0405
-714.0007,-1052.4253
-715.4895,-1047.5099
-717.8997,-1046.903
-719.8369,-1044.1636
-722.6071,-1045.2023
-725.273,-1045.7518
-727.2694,-1043.3484
-730.0122,-1044.2269
-732.60846,-1044.4518
-735.0532,-1044.022
-737.7316,-1044.5782
-740.29645,-1044.6438
-742.74414,-1044.2183
-745.51294,-1045.1085
-747.88226,-1044.3568
-750.5775,-1044.9215
-753.1947,-1045.1593
-755.5645,-1044.4116
-758.1433,-1044.4878
-760.6819,-1044.4009
-763.17914,-1044.151
-765.76373,-1044.2314
-768.2197,-1043.82
-771.11633,-1045.0553
-773.8433,-1045.635
-776.7104,-1046.7129
-779.99567,-1049.2882
-816.4425,-1171.4884
-818.4962,-1168.5559
-821.57684,-1169.3115
-825.18866,-1171.9182
-827.5806,-1170.2166
-831.1537,-1172.6262
-832.8866,-1168.6704
-835.9287,-1169.2314
-838.4307,-1167.9519
-840.6866,-1165.8604
-844.0399,-1167.4454
-844.7535,-1160.2864
-847.66943,-1160.4435
-849.7818,-1157.9796
-852.6983,-1158.1395
-855.6814,-1158.5029
-856.71106,-1152.647
-859.81415,-1153.4097
-863.30817,-1155.3782
-862.2709,-1143.2272
-865.36115,-1143.9817
-868.20074,-1143.9507
-871.30206,-1144.71
-874.4099,-1145.4719
-878.0531,-1147.8219
-880.9119,-1147.7977
-884.0418,-1148.5693
-888.33405,-1152.737
-893.2129,-1158.5522
-904.07654,-1181.6158
-915.8256,-1206.9088
-918.6903,-1206.4679
-921.47864,-1205.8103
-924.732,-1206.4667
-928.14813,-1207.5642
-930.5483,-1205.8154
