1315.3578,-1209.4375
1312.9564,-1210.8042
1310.4111,-1211.2786
1305.9796,-1199.5166
1303.4614,-1199.9894
1300.9171,-1200.2886
1297.7556,-1196.3906
1295.298,-1197.2162
1293.1133,-1199.9694
1290.6978,-1201.1533
1288.4735,-1203.7501
1286.9661,-1211.6968
1284.5245,-1212.9062
1281.962,-1213.2233
1278.7328,-1208.3702
1277.1575,-1216.3776
1272.4298,-1199.3262
1269.6903,-1197.904
1267.5021,-1201.0206
1264.7684,-1199.5986
1262.2041,-1199.5771
1259.6418,-1199.5576
1256.9082,-1197.9735
1254.391,-1198.3063
1249.8617,-1179.6603
1247.1431,-1177.6427
1244.6907,-1178.1432
1242.0216,-1176.4708
1239.5725,-1176.9741
1237.1228,-1177.4794
1234.5795,-1176.984
1232.1909,-1178.1615
1229.6954,-1178.1708
1227.1725,-1177.8478
1224.7505,-1178.6965
1222.3809,-1180.2184
1219.9662,-1181.2413
1217.3412,-1179.5826
1214.6501,-1176.9316
1212.4467,-1180.7971
1209.873,-1179.6484
1207.2263,-1177.3378
1204.6357,-1175.7035
1202.128,-1175.236
1199.675,-1175.5995
1197.2217,-1175.965
1194.806,-1176.9966
1192.4423,-1179.031
1189.9121,-1178.0698
1187.4464,-1178.2764
1185.0941,-1180.8202
1182.4163,-1176.535
1180.1538,-1181.2427
1177.6561,-1180.7882
1174.9714,-1175.5187
1172.4911,-1175.074
1170.0369,-1175.2924
1167.5883,-1175.6775
1165.0936,-1174.578
1162.6423,-1174.8013
1160.1997,-1175.3563
1157.7831,-1177.0712
1155.2743,-1174.8215
1152.8501,-1176.3722
1150.3802,-1175.6133
1147.932,-1176.0118
1145.4912,-1177.0734
1143.0294,-1176.4843
1140.5684,-1175.568
1138.1191,-1175.8082
1135.6685,-1175.7206
1133.2194,-1175.7994
1130.7706,-1175.8801
1128.3214,-1176.2921
1125.8702,-1176.871
1123.4315,-1175.4739
1120.9641,-1177.8698
1118.5308,-1176.4741
1116.1041,-1175.0842
1113.6396,-1176.4932
1111.1995,-1176.2584
1108.7476,-1176.6838
1106.2795,-1177.7708
1103.8889,-1175.5659
1101.4374,-1175.9961
1098.999,-1175.935
1096.5667,-1175.7115
1094.1136,-1176.1469
1091.6592,-1176.5841
1089.1908,-1177.3523
1086.7725,-1176.8063
1084.4125,-1174.9509
1081.9148,-1176.3784
1079.442,-1177.1528
1077.0547,-1176.1222
1074.563,-1177.228
1072.1283,-1177.1859
1069.6577,-1177.8031
1067.2606,-1177.107
1064.8867,-1176.086
1062.4362,-1176.3789
1059.9741,-1176.8373
1057.5104,-1177.2977
1055.045,-1177.7598
1052.648,-1177.2384
1050.2415,-1176.8832
1047.6392,-1179.157
1045.4468,-1176.0149
1042.942,-1176.9751
1040.4468,-1177.7738
1038.0172,-1177.7543
1035.5315,-1178.3926
1033.2173,-1177.064
1030.7904,-1177.049
1028.2878,-1177.8546
1025.9688,-1176.696
1023.44824,-1177.6677
1020.9725,-1178.1503
1018.5613,-1177.9785
1016.15106,-1177.8083
1013.8628,-1176.4945
1011.31555,-1177.6364
1008.8174,-1178.2897
1006.68365,-1175.6736
1004.03766,-1177.6354
1001.47815,-1178.7845
999.0108,-1179.1165
996.5223,-1179.6144
994.2736,-1178.1461
991.826,-1178.3185
989.31494,-1178.9839
986.9282,-1178.668
984.34845,-1179.8287
981.87317,-1180.1716
979.7306,-1178.0582
977.12164,-1179.3857
974.7365,-1179.0776
972.3057,-1179.0988
969.7562,-1179.9407
967.3232,-1179.9648
964.84094,-1180.3185
962.38184,-1180.5095
960.0976,-1179.5549
957.5881,-1180.0764
955.1537,-1180.108
952.6143,-1180.7966
950.0186,-1181.8158
947.74164,-1180.8667
945.08673,-1182.217
942.64703,-1182.2552
940.31934,-1181.6378
937.6822,-1182.8287
935.356,-1182.2134
932.88715,-1182.421
930.27,-1183.452
927.79767,-1183.6622
925.2944,-1184.0383
922.82007,-1184.2509
920.4999,-1183.6412
917.932,-1184.3499
916.1828,-1180.7883
914.09607,-1179.043
911.4705,-1180.0762
909.1653,-1179.4773
906.5996,-1180.1864
904.2299,-1179.9165
901.6932,-1180.465
899.0175,-1181.67
896.3701,-1182.7146
894.1348,-1181.7928
891.4814,-1182.8402
887.4268,-1190.3397
884.74536,-1191.4049
882.1318,-1192.1398
879.81134,-1191.5425
876.9668,-1193.282
874.5308,-1193.1876
871.8639,-1194.0978
869.0751,-1195.5139
866.9054,-1194.2513
864.26556,-1195.0004
862.65533,-1191.4075
864.156,-1174.9232
861.4765,-1175.9774
859.81824,-1172.8335
857.4164,-1172.7588
854.292,-1175.589
852.8546,-1171.6484
850.04834,-1173.1849
847.39954,-1174.0806
849.0056,-1158.4337
846.51416,-1158.8379
840.6986,-1171.9408
838.0915,-1172.6755
835.6537,-1172.7677
833.69073,-1171.0942
830.6953,-1173.2738
827.95435,-1174.4932
825.5201,-1174.585
823.1773,-1174.3539
1054.1062,-1181.4528
1050.9877,-1181.1869
1047.9661,-1181.1332
1045.04,-1181.2919
1042.1132,-1181.4508
1038.9015,-1180.9744
1036.0692,-1181.346
1032.9546,-1181.0826
1030.7745,-1182.9396
1027.8446,-1183.1012
1024.6382,-1182.6272
1021.71094,-1182.7906
1018.511,-1182.3195
1015.3154,-1181.8499
1012.39484,-1182.0168
1009.2967,-1181.7622
1006.3807,-1181.932
1003.4668,-1182.1034
1000.37915,-1181.8536
997.82153,-1182.8743
994.8274,-1182.8395
991.75085,-1182.5952
988.85175,-1182.776
985.87067,-1182.7476
982.9792,-1182.9327
980.09125,-1183.12
977.03876,-1182.887
974.0751,-1182.8676
970.9498,-1182.4281
967.9956,-1182.413
965.04553,-1182.4001
962.01807,-1182.1786
959.2381,-1182.5916
956.29926,-1182.5848
953.764,-1183.6349
950.9095,-1183.8431
947.89954,-1183.6315
945.36554,-1184.6882
942.67413,-1185.3252
939.5945,-1184.9076
936.75165,-1185.1257
933.9878,-1185.5571
930.92,-1185.1454
928.08435,-1185.3693
925.1001,-1185.1726
922.19434,-1185.1891
919.3656,-1185.4183
916.4647,-1185.4384
913.5666,-1185.4602
910.6711,-1185.4839
907.7059,-1185.2987
905.46375,-1187.2263
902.5723,-1187.2554
899.68353,-1187.2863
897.363,-1189.012
894.4052,-1188.8346
891.73035,-1189.5066
888.91656,-1189.7567
885.8977,-1189.3728
883.43085,-1190.687
880.41693,-1190.3065
877.54254,-1190.3523
875.40894,-1192.736
872.4008,-1192.3599
870.1263,-1194.3268
867.38495,-1194.8062
864.38245,-1194.4347
860.0918,-1189.822
857.17316,-1189.6704
854.3214,-1189.7323
850.844,-1187.6866
847.9399,-1187.5424
845.2859,-1188.2422
842.5089,-1188.523
839.55096,-1188.1738
836.2965,-1186.7762
833.4095,-1186.6426
829.9946,-1184.6256
788.2239,-1045.1279
785.72504,-1045.222
782.82135,-1043.8339
779.8825,-1042.2871
777.6174,-1043.2072
775.13074,-1043.3073
772.5151,-1042.9159
769.98975,-1042.8547
767.16754,-1041.6472
764.6496,-1041.5894
762.21796,-1041.8605
759.6207,-1041.478
757.151,-1041.5883
754.8055,-1042.191
752.3377,-1042.304
749.7911,-1042.091
747.32697,-1042.2068
744.78546,-1041.9968
742.4812,-1042.7703
740.0594,-1043.0543
737.523,-1042.8484
735.29364,-1043.955
732.6845,-1043.4237
730.2288,-1043.5497
728.07025,-1044.9897
725.76086,-1045.7762
723.6321,-1047.3892
722.04266,-1051.4937
719.6127,-1051.7936
743.5317,-1175.0966
740.57837,-1174.2156
738.1038,-1175.5868
735.2851,-1175.3235
732.59607,-1175.6765
730.28357,-1177.8779
727.6333,-1178.4419
724.9009,-1178.5973
722.57587,-1180.8142
719.8016,-1180.7681
717.06934,-1180.9303
714.69275,-1182.954
711.881,-1182.7073
709.30347,-1183.7041
706.533,-1183.6686
703.727,-1183.4286
701.18427,-1184.6399
698.4174,-1184.6111
695.94354,-1186.2439
694.40674,-1193.32
691.76965,-1194.1365
689.1308,-1194.956
686.6306,-1196.6222
683.81274,-1196.3937
681.06586,-1196.5891
678.2859,-1196.5762
675.50757,-1196.5653
672.6979,-1196.3461
669.92303,-1196.3401
667.46875,-1198.4465
664.3776,-1196.3348
662.22766,-1200.562
659.8178,-1203.1135
657.0349,-1203.1182
654.28326,-1203.3381
651.5319,-1203.5605
648.7521,-1203.5724
645.91656,-1203.161
643.1121,-1202.9651
640.3374,-1202.9844
637.50977,-1202.5809
634.71173,-1202.3927
631.9158,-1202.207
628.96857,-1200.7521
626.2045,-1200.7837
623.2942,-1199.5487
620.60724,-1200.2195
617.7532,-1199.4131
615.08905,-1200.3002
612.24054,-1199.4987
609.4634,-1199.3341
606.75323,-1199.8055
603.9783,-1199.6459
601.2258,-1199.7
598.5762,-1200.8134
595.803,-1200.661
592.9925,-1200.0884
590.2425,-1200.1525
587.5674,-1201.0648
584.8349,-1201.3456
582.0667,-1201.2057
579.3172,-1201.2799
576.58496,-1201.5684
573.85223,-1201.8595
571.05566,-1201.3064
568.3237,-1201.6024
565.59125,-1201.9011
562.8727,-1202.4143
560.1245,-1202.5065
557.4852,-1204.2991
554.76013,-1204.8215
552.00806,-1204.9216
549.29285,-1205.6628
546.5514,-1205.9812
543.8205,-1206.5154
541.15326,-1208.3339
538.39514,-1208.4475
535.6871,-1209.6337
532.95526,-1210.3956
530.1933,-1210.5172
527.51794,-1212.7902
524.74286,-1212.7023
521.9763,-1212.8323
519.23145,-1213.6111
516.4561,-1213.5311
513.71344,-1214.5319
510.943,-1214.6731
508.16672,-1214.6011
505.44113,-1216.693
502.64755,-1215.9772
499.89822,-1217.4285
497.13925,-1218.6686
494.3592,-1218.827
491.58945,-1219.8577
488.8086,-1220.2395
486.02438,-1220.4067
483.2489,-1222.1029
480.46094,-1222.4944
477.6717,-1223.1077
474.87988,-1223.5055
472.08633,-1223.9065
469.28903,-1224.7487
466.48367,-1226.2534
463.68335,-1226.4448
460.86288,-1228.4
458.05975,-1228.3772
455.24316,-1229.2396
452.41888,-1230.327
449.6112,-1230.3129
446.76993,-1231.8508
443.9481,-1232.2856
441.12982,-1232.5018
438.2917,-1233.3871
435.47623,-1233.3871
432.6389,-1234.057
429.78296,-1235.1757
426.92996,-1236.0763
424.04663,-1237.6516
421.19263,-1238.3375
418.39304,-1237.6836
415.4641,-1239.9447
412.60986,-1240.4172
409.71957,-1241.5677
406.85867,-1242.0474
404.00726,-1242.3049
401.14157,-1242.7911
398.2863,-1243.0549
395.42926,-1243.3219
392.58463,-1243.3661
389.72452,-1243.639
386.8777,-1243.6891
384.0456,-1243.5165
381.18137,-1243.7983
378.44785,-1242.2777
375.5837,-1242.565
372.7351,-1242.6296
370.06558,-1240.4454
367.18286,-1240.9656
364.335,-1241.039
361.52493,-1240.6653
358.6558,-1240.9694
355.82538,-1240.8264
352.9528,-1241.1366
350.078,-1241.45
347.24472,-1241.3158
344.36627,-1241.6353
341.4854,-1241.9578
338.649,-1241.8323
335.74036,-1242.3865
332.9015,-1242.267
330.08694,-1241.9247
327.09506,-1243.1655
324.40726,-1241.7003
321.51373,-1242.0436
318.64444,-1242.1643
315.93732,-1240.9349
313.0675,-1241.0613
310.2242,-1240.9651
307.3801,-1240.8718
304.47662,-1241.2323
301.65952,-1240.9196
298.782,-1241.0603
295.90256,-1241.2042
293.02112,-1241.3511
290.13766,-1241.5006
287.25217,-1241.6533
284.36456,-1241.809
281.47482,-1241.9675
278.58298,-1242.129
275.68887,-1242.2935
272.79257,-1242.4607
270.0349,-1241.7264
266.99313,-1242.8042
264.27103,-1241.8488
261.36795,-1242.0273
258.42526,-1242.4352
255.66765,-1241.7144
252.83513,-1241.4489
249.88606,-1241.8649
247.16846,-1240.9266
244.09631,-1242.0266
241.33891,-1241.3196
238.42018,-1241.5204
235.4164,-1242.1771
232.65802,-1241.4778
229.64775,-1242.1401
226.7181,-1242.3524
223.91528,-1241.8876
221.02522,-1241.8787
218.1775,-1241.6459
215.2842,-1241.6425
212.25331,-1242.3221
209.49185,-1241.6439
206.50029,-1242.1022
203.55144,-1242.3368
200.64682,-1242.3472
197.69232,-1242.5873
194.92796,-1241.9218
192.01814,-1241.9401
189.10622,-1241.9612
186.14229,-1242.2122
183.2255,-1242.2386
180.25562,-1242.4952
177.53928,-1241.6182
174.35793,-1242.7893
171.69307,-1241.6897
168.71364,-1241.9567
165.73077,-1242.2266
162.90631,-1241.8168
159.80928,-1242.5472
156.81657,-1242.8256
154.09795,-1241.9679
150.87665,-1243.1626
148.21329,-1242.0818
145.21007,-1242.3704
142.03024,-1243.346
139.42503,-1242.0441
136.23692,-1243.0248
133.45615,-1242.4117
130.6756,-1241.8016
127.534424,-1242.5618
124.69084,-1242.1842
121.66279,-1242.4937
118.63083,-1242.8059
115.719536,-1242.664
112.680695,-1242.9813
109.57435,-1243.5303
106.6548,-1243.3956
103.604256,-1243.7212
100.87472,-1242.9049
97.88419,-1243.0063
94.89052,-1243.1101
91.893745,-1243.2164
88.8938,-1243.3252
85.89073,-1243.4365
83.089035,-1242.8628
79.668655,-1244.3545
77.07026,-1243.0967
73.98629,-1243.4464
70.757164,-1244.2579
68.01806,-1243.4648
64.77982,-1244.2812
61.89511,-1243.9515
59.08176,-1243.3943
55.830044,-1244.2175
52.939865,-1243.8939
49.826054,-1244.2623
46.55824,-1245.0938
43.73579,-1244.5455
40.45798,-1245.3818
37.17328,-1246.2216
34.575436,-1244.9862
31.360205,-1245.5986
28.139236,-1246.214
25.07013,-1246.3694
21.838894,-1246.9897
18.761805,-1247.1495
15.52015,-1247.775
12.110194,-1248.8678
8.691673,-1249.9647
5.429788,-1250.5999
2.5775414,-1250.0723
-0.6095154,-1250.4785
-3.6328783,-1250.4208
-6.5739875,-1250.132
-9.857834,-1250.7777
-13.147814,-1251.4268
-16.357311,-1251.8446
-19.659018,-1252.4991
-22.176674,-1251.0497
-25.5733,-1251.9414
-28.888554,-1252.6025
-31.941221,-1252.563
-35.26717,-1253.2291
-38.78132,-1254.3687
-41.846558,-1254.3352
-45.191036,-1255.0104
-48.727913,-1256.1603
-52.180557,-1257.0784
-55.358345,-1257.2898
-59.01536,-1258.6884
-62.396244,-1259.3795
-65.687675,-1259.8358
-70.44516,-1263.8741
-72.38577,-1260.9937
-75.79389,-1261.6958
-79.30861,-1262.6398
-82.63239,-1263.1084
-87.879654,-1268.1466
-91.432655,-1269.1074
-94.789474,-1269.5879
-98.46304,-1270.7972
-102.251945,-1272.2542
-105.738266,-1272.9861
-109.12696,-1273.477
-112.62892,-1274.214
-116.032104,-1274.7094
-119.44228,-1275.2068
-121.668434,-1273.0206
-125.30267,-1274.0073
-128.83672,-1274.7527
-132.04787,-1274.7666
-134.48817,-1273.0723
-138.0347,-1273.8201
-141.14066,-1273.5924
-144.58475,-1274.0985
-148.0333,-1274.6058
-153.65524,-1279.7837
-157.35538,-1280.7917
-155.19571,-1269.2991
-157.15317,-1266.6509
-161.62573,-1269.3372
-165.65192,-1271.06
-170.50763,-1274.5009
-174.20557,-1275.5021
-179.5747,-1279.9553
-183.53214,-1281.4609
-784.3651,-1161.8333
-786.7697,-1161.9111
-789.2275,-1161.8246
-790.92896,-1164.2068
-793.6466,-1163.2958
-796.1624,-1163.0442
-797.7361,-1165.9288
-800.408,-1165.1802
-802.6371,-1165.9205
-804.9678,-1166.3308
-807.44653,-1166.2441
-809.2039,-1168.6492
-811.8329,-1168.064
-814.36505,-1167.8119
-816.614,-1168.5585
-819.33453,-1167.6418
-821.35486,-1169.2224
-823.9355,-1168.8052
-826.4687,-1168.5554
-828.5918,-1169.8073
-831.1711,-1169.3915
-833.7482,-1168.9769
-835.7457,-1170.7344
-838.5436,-1169.4851
-822.83374,-1238.9095
-826.1067,-1236.3859
-829.50916,-1233.314
-833.08276,-1229.5167
-835.55646,-1229.9961
-838.2643,-1229.5494
-841.4757,-1227.0695
-844.35547,-1225.8893
-847.76746,-1222.509
-850.93884,-1220.0604
-853.5723,-1219.8077
-855.9439,-1220.6514
-858.87805,-1219.1232
-861.33673,-1219.6029
-863.7971,-1220.0841
-866.3013,-1220.3839
-868.765,-1220.8678
-871.47754,-1220.2557
-874.22797,-1219.4623
-876.1277,-1222.5114
-878.9205,-1221.5336
-881.47125,-1221.6565
-882.6016,-1228.4181
-885.1677,-1228.5452
-886.40356,-1235.0162
-890.8406,-1226.2089
-893.5932,-1225.4142
-896.8287,-1222.2292
-900.0471,-1219.0616
-904.36395,-1210.3057
-909.2437,-1198.4952
-911.5788,-1199.5016
-914.2578,-1198.7435
-916.9669,-1197.8112
-919.6386,-1197.0569
-921.6841,-1199.6543
-924.3568,-1198.8999
-926.73724,-1199.737
-928.64294,-1203.2408
-931.38196,-1202.1298
-931.7265,-1214.6617
-935.7353,-1206.3262
-938.4742,-1205.2126
-934.8388,-1241.8688
-937.4391,-1242.024
-940.6941,-1238.196
-943.92847,-1234.3928
-946.6034,-1233.9854
-949.27637,-1233.5793
-952.1514,-1231.8629
-954.81757,-1231.4606
-956.82965,-1235.3765
-959.52985,-1234.7866
-962.19977,-1234.3865
-964.32306,-1237.7598
-966.9441,-1237.7388
-969.27313,-1239.8043
-971.82,-1240.3563
-974.2919,-1241.4814
-976.3857,-1245.4796
-979.19934,-1244.1255
-982.42426,-1239.538
-985.93536,-1232.5398
-989.4988,-1224.8802
-991.56757,-1229.1493
-993.945,-1231.0115
-996.5516,-1231.0046
-999.78534,-1225.5897
-1003.0528,-1219.6718
-1005.6761,-1219.2998
-1007.6926,-1224.4661
-1010.30554,-1224.2799
-1012.93726,-1223.9099
-1015.58655,-1223.3562
-1018.1404,-1223.73
-1020.65955,-1224.4767
-1023.2356,-1224.669
-1025.8824,-1224.1201
-1028.8324,-1220.2458
-1031.3186,-1221.3634
-1034.0837,-1219.3466
-1036.7772,-1218.072
-1039.4346,-1217.1681
-1041.9991,-1217.3674
-1044.6082,-1217.0176
-1047.2017,-1216.8529
-1049.6992,-1217.9755
-1052.3872,-1216.5282
-1055.1583,-1213.8055
-1057.7566,-1213.4648
-1060.3655,-1212.9431
-1063.0415,-1211.3306
-1065.8213,-1207.9111
-1068.4897,-1206.1334
-1071.6064,-1196.3219
-1073.8036,-1202.597
-1076.7288,-1195.496
-1079.3187,-1194.4657
-1081.8961,-1193.6152
-1084.3567,-1195.2439
-1086.9021,-1195.1038
-1089.4987,-1193.7257
-1092.0757,-1192.7051
-1094.5831,-1193.4535
-1096.6997,-1205.4758
-1099.2266,-1206.6095
-1101.7979,-1206.479
-1104.405,-1205.084
-1106.983,-1204.5955
-1109.5552,-1204.2893
-1112.1345,-1203.624
-1114.708,-1203.1411
-1117.2738,-1203.0203
-1119.8453,-1202.5406
-1122.4178,-1201.883
-1124.9663,-1203.2087
-1127.5405,-1202.3733
-1130.1082,-1202.0806
-1132.618,-1214.9037
-1135.2103,-1216.2708
-1137.8114,-1231.5062
-1140.4476,-1232.5408
-1143.0796,-1231.4897
-1145.6173,-1217.149
-1148.283,-1223.94
-1150.7589,-1211.0562
-1153.1483,-1195.7603
-1155.6984,-1195.1287
-1158.2434,-1194.3207
-1160.7894,-1193.6932
-1163.3729,-1194.8501
-1165.9889,-1197.086
-1168.5587,-1197.178
-1171.125,-1197.0922
-1173.6975,-1197.1876
-1176.2476,-1196.5675
-1179.0133,-1202.0719
-1182.0575,-1214.2521
-1184.526,-1210.6747
-1187.2996,-1214.6602
-1189.8866,-1214.0343
-1192.5154,-1214.3356
-1195.0742,-1213.1587
-1197.6575,-1212.5391
-1200.3181,-1213.3997
-1202.9222,-1213.1532
-1205.5266,-1212.9084
-1207.7994,-1207.1445
-1210.8281,-1213.9056
-1213.0675,-1207.9491
-1214.7798,-1194.468
-1217.2477,-1192.8015
-1219.786,-1192.2124
-1222.2446,-1190.5543
-1224.7512,-1189.6136
-1227.3801,-1190.2788
-1229.9276,-1189.8762
-1232.4601,-1189.2974
-1234.9764,-1188.5427
-1237.5063,-1187.9681
-1239.9402,-1186.3302
-1242.4982,-1186.115
-1245.0402,-1185.7244
-1247.446,-1183.9193
-1250.0713,-1184.4172
-1252.861,-1186.5148
-1256.7723,-1199.4291
-1259.0052,-1195.7803
-1262.1375,-1200.6589
-1264.777,-1200.8221
-1267.3173,-1200.0757
-1270.2723,-1202.9841
-1272.8386,-1202.4219
-1275.426,-1202.0448
-1278.0577,-1202.0358
-1280.6688,-1201.8456
-1283.2579,-1201.4741
-1285.8474,-1201.1046
-1288.4608,-1200.9202
-1290.8821,-1199.2753
-1293.7649,-1201.1061
-1296.158,-1199.2809
-1298.926,-1200.2009
-1299.0234,-1182.1849
-1300.968,-1177.5919
-1303.2563,-1175.4856
-1305.7458,-1174.7883
-1308.4457,-1175.4962
-1311.1779,-1176.3835
-1313.8893,-1177.0983
-1316.69,-1178.3462
-1319.2728,-1178.1842
-1322.2015,-1180.1488
-1324.6174,-1178.9271
-1327.0892,-1178.0627
-1330.61,-1183.4185
-1333.153,-1182.909
-1336.6605,-1187.9603
-1340.0105,-1191.9724
-1342.2532,-1189.6522
-1345.9624,-1195.509
-1349.107,-1198.1168
-1351.5879,-1197.0599
-1355.4824,-1203.5657
-1357.9744,-1202.504
-1360.7131,-1202.7423
-1363.9977,-1205.774
-1366.7142,-1205.8325
-1369.508,-1206.2666
-1372.269,-1206.5164
-1375.0339,-1206.7683
-1378.1118,-1208.5231
-1380.8494,-1208.5931
-1383.511,-1208.2893
-1386.896,-1211.3787
-1390.0165,-1213.1604
-1391.4227,-1207.0138
-1393.7184,-1205.031
-1396.2162,-1203.9886
-1398.461,-1201.8308
-1401.4609,-1203.0325
-1403.7852,-1201.2521
-1405.1614,-1195.4054
-1407.5127,-1193.8313
-1410.121,-1193.3649
-1412.5984,-1192.3486
-1415.1187,-1191.5188
-1418.849,-1195.6632
-1421.3784,-1194.8331
-1424.0448,-1194.5594
-1427.0841,-1195.7675
-1430.0393,-1196.6097
-1434.2906,-1202.4985
-1437.8591,-1205.6185
-1439.8783,-1202.7183
-1439.9385,-1192.4004
-1442.7642,-1192.693
-1446.3385,-1195.769
-1447.6332,-1190.3307
-1450.4658,-1190.6274
-1453.6587,-1192.2197
