207.29643,-1257.9142
203.89922,-1257.6912
200.37633,-1257.2262
197.35837,-1257.7302
193.83757,-1257.2661
190.44377,-1257.0446
187.42197,-1257.5488
184.02928,-1257.3282
181.00497,-1257.8333
177.7357,-1257.8552
174.105,-1257.1533
171.20013,-1257.9012
167.69548,-1257.4427
164.43256,-1257.4679
161.2895,-1257.7352
157.795,-1257.2802
154.65544,-1257.5494
151.40096,-1257.5789
148.03378,-1257.3687
144.78542,-1257.4006
141.54012,-1257.4342
138.07153,-1256.988
134.8343,-1257.0245
131.48882,-1256.8225
128.81659,-1258.0641
125.477165,-1257.8649
122.1427,-1257.6676
119.03214,-1257.9524
115.70617,-1257.7584
112.27677,-1257.3264
109.068535,-1257.3761
105.75681,-1257.1876
102.98163,-1258.2002
99.675896,-1258.0148
96.479904,-1258.0709
93.28715,-1258.1289
89.99359,-1257.9487
86.70444,-1257.7704
83.62503,-1258.0729
80.343155,-1257.8981
77.065506,-1257.725
73.79195,-1257.5537
70.72307,-1257.8628
67.55614,-1257.9341
64.3919,-1258.0071
61.230415,-1258.0818
57.973564,-1257.9191
54.817894,-1257.9971
51.568077,-1257.8379
48.322056,-1257.6807
45.079887,-1257.5253
41.84154,-1257.3717
38.795628,-1257.697
35.56365,-1257.5471
32.521782,-1257.8759
29.203632,-1257.4911
26.166328,-1257.8234
22.856316,-1257.4426
19.732813,-1257.5403
16.611914,-1257.6396
13.403983,-1257.503
10.288777,-1257.6063
7.087763,-1257.4735
3.8905115,-1257.3429
0.6970242,-1257.2142
-2.3195708,-1257.5629
-5.3346915,-1257.9133
-7.5773325,-1260.4095
-10.76499,-1260.2878
-13.864313,-1260.4064
-16.372026,-1262.1982
-19.637728,-1261.843
-22.233675,-1263.4022
-25.24683,-1263.7683
-28.66905,-1262.9401
-31.514015,-1263.7883
-34.683685,-1263.6821
-37.930134,-1263.3389
-41.012554,-1263.476
-44.013626,-1263.8542
-47.170742,-1263.7566
-49.856388,-1265.0963
-52.932877,-1265.2421
-56.16111,-1264.9111
-59.384815,-1264.5829
-63.208317,-1262.3488
-66.34333,-1262.265
-69.32662,-1262.6599
-73.41229,-1259.4922
-76.89482,-1258.2328
-79.79163,-1258.8693
-83.046425,-1258.3252
-86.08311,-1258.4928
-89.18832,-1258.4264
-92.220764,-1258.5988
-95.389786,-1258.3007
-98.486115,-1258.2412
-101.51154,-1258.42
-104.60265,-1258.3654
-107.62404,-1258.5488
-110.776306,-1258.2627
-113.85891,-1258.2147
-116.80836,-1258.6411
-119.95111,-1258.362
-122.89789,-1258.7927
-126.03457,-1258.5184
-129.1045,-1258.4823
-132.04704,-1258.9199
-135.11275,-1258.8884
-138.17575,-1258.8593
-141.17546,-1259.0681
-144.23381,-1259.0437
-147.34915,-1258.7861
-150.34276,-1259.0021
-153.45184,-1258.7494
-156.49939,-1258.7347
-159.54453,-1258.7224
-162.58719,-1258.7125
-165.68369,-1258.4701
-168.72105,-1258.4653
-171.70103,-1258.6979
-174.84348,-1258.2281
-177.87346,-1258.2308
-180.84778,-1258.4708
-183.87396,-1258.4786
-186.898,-1258.489
-189.97174,-1258.2671
-192.99112,-1258.2826
-195.95769,-1258.5353
-198.97356,-1258.5559
-201.98749,-1258.5791
-204.99951,-1258.6051
-208.00966,-1258.6337
-211.06602,-1258.4303
-214.21443,-1257.7614
-217.26393,-1257.564
-220.07872,-1258.5402
-223.03362,-1258.8164
-226.03331,-1258.8612
-229.03134,-1258.9086
-232.02779,-1258.9587
-235.06639,-1258.7772
-238.0592,-1258.8328
-241.00784,-1259.1255
-244.12456,-1258.4839
-247.11188,-1258.5479
-250.13881,-1258.3804
-253.1228,-1258.4497
-256.10547,-1258.5219
-259.0868,-1258.5967
-262.06683,-1258.6746
-265.0457,-1258.755
-268.02325,-1258.8381
-270.99966,-1258.9243
-273.9749,-1259.0132
-276.91287,-1259.3389
-279.9221,-1259.1993
-282.85898,-1259.5308
-285.86505,-1259.397
-288.835,-1259.4999
-291.83746,-1259.3717
-294.80496,-1259.4805
-297.73917,-1259.8259
-300.70538,-1259.9404
-303.7021,-1259.8237
-306.69687,-1259.71
-309.65952,-1259.833
-312.6214,-1259.959
-315.61166,-1259.8539
-318.6287,-1259.5178
-321.50256,-1260.3542
-324.51666,-1260.024
-327.47397,-1260.1647
-330.50995,-1259.6067
-333.54205,-1259.0524
-336.46906,-1259.435
-339.5948,-1257.9542
-342.5671,-1257.8763
-345.60883,-1257.1029
-348.59958,-1256.7985
-351.6554,-1255.8007
-354.61746,-1255.7351
-357.5782,-1255.6726
-360.51663,-1255.8451
-363.5365,-1255.0929
-366.51224,-1254.8079
-369.44708,-1254.9894
-372.55093,-1253.0916
-375.4993,-1253.0476
-378.4112,-1253.4689
-381.37582,-1253.2
-384.30515,-1253.3962
-387.37997,-1251.5192
-390.35187,-1251.0303
-393.20023,-1252.3871
-396.21442,-1251.2129
-399.12436,-1251.6539
-402.07635,-1251.4073
-405.0007,-1251.6244
-407.93802,-1251.6143
-410.9228,-1250.687
-413.84567,-1250.913
-416.76917,-1251.1418
-419.80777,-1248.8478
-422.74667,-1248.6238
-425.67493,-1248.6321
-428.69086,-1246.3562
-431.61337,-1246.3704
-434.55112,-1245.931
-437.4721,-1245.9512
-440.38623,-1246.2025
-443.35065,-1244.6329
-446.26245,-1244.8898
-449.19058,-1244.4663
-452.18088,-1240.8693
-455.06085,-1242.4935
-457.99072,-1241.4005
-460.90027,-1241.4441
-463.80484,-1241.9441
-466.7176,-1241.7668
-469.625,-1242.2731
-472.5385,-1241.8751
-475.4525,-1240.3481
-478.35992,-1240.4095
-481.2615,-1237.9896
-484.15967,-1237.1556
-487.06042,-1237.2256
-489.9595,-1237.0734
-492.86063,-1237.1493
-495.7592,-1237.003
-498.64297,-1235.9604
-501.5509,-1236.4949
-504.42026,-1235.0101
-507.31378,-1234.8763
-510.22934,-1235.6436
-513.0577,-1233.0503
-515.95355,-1233.1495
-518.85736,-1233.4757
-521.76306,-1233.805
-524.6788,-1234.3618
-527.5803,-1234.4735
-530.4829,-1234.588
-533.3961,-1234.9302
-536.32153,-1235.5
-539.2395,-1235.8488
-542.15967,-1236.2006
-545.07043,-1236.3308
-547.99457,-1236.6891
-550.8577,-1235.9255
-553.7971,-1236.5146
-556.7399,-1237.1074
-559.51587,-1235.0038
-562.4592,-1235.601
-565.3149,-1234.8534
-568.13654,-1233.6614
-571.0184,-1233.3695
-573.71625,-1230.6224
-576.5571,-1229.8917
-579.5189,-1230.7245
-582.3946,-1230.4453
-585.34454,-1231.0615
-588.1638,-1230.1187
-591.25586,-1232.3046
-594.2173,-1232.9314
-596.7877,-1229.3158
-599.64056,-1228.8313
-602.7315,-1230.8014
-605.1875,-1226.3175
-608.07874,-1226.2867
-610.92456,-1225.8152
-613.7695,-1225.3469
-616.6858,-1225.5459
-619.38257,-1223.7562
-622.3236,-1224.1813
-625.2935,-1224.8307
-628.0848,-1223.9346
-631.1396,-1225.2538
-633.84894,-1223.6991
-636.58057,-1222.3713
-639.5041,-1222.5914
-642.48706,-1223.2563
-645.50366,-1224.1459
-648.28894,-1223.2697
-650.5328,-1218.4377
-653.4871,-1218.8895
-656.2907,-1218.2473
-658.53107,-1213.6775
-661.1973,-1212.1758
-663.6033,-1208.9487
-666.28876,-1207.6783
-669.06854,-1207.0592
-671.1186,-1201.7236
-674.8267,-1207.1218
