1061.1996,-1196.92
1058.139,-1196.8605
1054.7825,-1196.1498
1052.1151,-1196.9592
1048.8586,-1196.4662
1045.7018,-1196.1912
1042.932,-1196.7842
1039.7765,-1196.5103
1037.4818,-1198.1903
1034.3257,-1197.917
1031.0778,-1197.4281
1028.1155,-1197.5912
1024.8743,-1197.105
1021.91565,-1197.2705
1019.0507,-1197.6542
1016.3701,-1198.4733
1013.3233,-1198.4261
1010.18896,-1198.1637
1007.1495,-1198.12
1004.2033,-1198.2952
1001.0819,-1198.0387
998.0543,-1198.0012
995.38367,-1198.8326
992.10046,-1198.1495
989.26044,-1198.552
986.24994,-1198.5236
983.072,-1198.0646
980.07166,-1198.0409
976.9907,-1197.8033
973.9152,-1197.5681
971.01263,-1197.7673
967.9465,-1197.5369
964.0588,-1195.1542
960.68036,-1194.0704
957.31146,-1192.9911
951.3076,-1184.8994
948.1367,-1184.2646
944.9726,-1183.6327
941.42566,-1181.9514
938.3548,-1181.5367
935.2125,-1180.9146
932.1527,-1180.5049
929.09796,-1180.0975
925.8232,-1179.0651
922.92883,-1179.0808
919.81537,-1178.4718
916.3413,-1176.8239
913.53314,-1177.0536
908.0682,-1169.6285
904.21893,-1166.7833
901.7903,-1168.0413
897.13446,-1162.7651
894.09344,-1162.1893
891.3987,-1162.6305
889.04376,-1164.0908
886.21356,-1164.1294
884.3256,-1167.0253
881.8284,-1168.09
878.9307,-1167.929
877.5594,-1172.4923
874.6575,-1172.3331
871.9556,-1172.7941
869.5805,-1174.289
866.6191,-1173.9285
865.0152,-1177.9161
862.5657,-1179.2189
859.6028,-1178.8606
865.9113,-1208.9281
864.20026,-1212.9182
857.06744,-1198.8853
852.22845,-1192.3368
849.25024,-1191.978
846.0284,-1190.7753
842.99976,-1190.2108
840.0375,-1189.8604
836.95886,-1189.0906
834.2456,-1189.588
831.2952,-1189.2444
827.23535,-1184.9155
824.9415,-1186.8835
782.4158,-1042.354
779.8379,-1042.1229
777.39594,-1042.3859
774.5604,-1041.1743
771.9934,-1040.9485
769.4726,-1040.888
766.95416,-1040.8287
764.52264,-1041.0983
761.8825,-1040.5516
759.28845,-1040.1704
756.7805,-1040.1173
754.31555,-1040.2289
751.77136,-1040.0155
749.27014,-1039.9668
746.8107,-1040.0826
744.4313,-1040.5261
742.01294,-1040.8081
739.5181,-1040.765
736.91077,-1040.2343
735.02747,-1042.8077
732.4212,-1042.2777
730.0797,-1042.8945
727.9592,-1044.4971
725.54083,-1044.7903
723.2319,-1045.5779
720.9574,-1046.5326
718.645,-1047.325
718.5086,-1058.2793
715.9593,-1058.0807
713.97784,-1060.576
738.9566,-1192.9658
735.9707,-1192.0636
733.80676,-1195.165
730.99384,-1195.1082
728.057,-1194.4208
726.0435,-1198.3868
723.18854,-1198.124
720.2959,-1197.6519
718.05554,-1200.5779
715.32367,-1200.9592
711.76086,-1196.8866
708.5331,-1194.5266
705.89386,-1195.3339
703.405,-1196.9888
700.53546,-1196.5345
697.7809,-1196.7164
695.1371,-1197.5347
692.3106,-1197.2983
689.5582,-1197.487
686.84186,-1197.8896
684.05585,-1197.8717
681.5462,-1199.5491
678.7936,-1199.7474
676.04156,-1199.9479
673.29016,-1200.1509
670.89795,-1202.693
654.33954,-1223.8951
651.54456,-1224.1244
648.5738,-1223.0383
645.7824,-1223.2725
642.9913,-1223.5094
639.92175,-1221.5565
637.1359,-1221.798
634.32336,-1221.8231
631.43286,-1221.1947
628.6499,-1221.4437
625.74005,-1220.6024
622.9348,-1220.6382
620.13055,-1220.6763
617.2794,-1220.2806
614.5015,-1220.5422
611.7006,-1220.5884
608.92316,-1220.8555
606.10156,-1220.6885
603.3249,-1220.9608
600.56915,-1221.4542
597.771,-1221.5134
594.9535,-1221.3568
592.1376,-1221.203
589.3617,-1221.4885
586.5855,-1221.7769
583.809,-1222.0679
581.03204,-1222.3617
578.2547,-1222.6583
575.44324,-1222.52
572.69867,-1223.2598
569.888,-1223.1266
567.0941,-1223.2152
564.33057,-1223.7444
561.5364,-1223.8384
558.75653,-1224.154
555.97595,-1224.4727
553.1816,-1224.5747
550.47595,-1226.2167
547.6298,-1225.4453
544.8812,-1226.4346
542.1178,-1227.2078
539.3192,-1227.3237
536.6033,-1229.2063
533.80084,-1229.328
530.9983,-1229.4524
528.2583,-1231.1279
525.4522,-1231.258
522.654,-1231.6127
519.8696,-1232.4138
517.07513,-1232.9966
514.2785,-1233.5828
511.47348,-1233.9498
508.66153,-1234.0974
505.8751,-1235.3612
503.05994,-1235.5148
500.24854,-1235.8943
497.43567,-1236.2767
494.62134,-1236.6626
491.81952,-1238.1692
489.00204,-1238.7856
486.18015,-1239.1814
483.3663,-1241.1521
480.535,-1240.8809
477.70618,-1241.2866
474.8753,-1242.8217
472.04102,-1243.0092
469.20386,-1243.6508
466.36536,-1244.0701
463.52893,-1244.0411
460.6727,-1245.8236
457.83237,-1245.8004
454.98505,-1246.233
452.12387,-1247.3494
449.26205,-1248.2432
446.38135,-1249.8242
443.52066,-1250.2715
440.65778,-1250.7222
437.76047,-1252.3182
434.89746,-1252.5474
432.02567,-1253.0085
429.1436,-1253.7021
426.2665,-1254.1702
423.36017,-1255.3302
420.48605,-1255.5757
417.6005,-1256.0541
414.71234,-1256.536
411.82156,-1257.0211
408.8938,-1258.2017
405.96024,-1259.3873
403.0709,-1259.6526
400.1798,-1259.9211
397.3005,-1259.9614
394.40637,-1260.236
391.5395,-1260.0509
388.6577,-1260.1002
385.75955,-1260.3842
382.92352,-1259.745
380.02356,-1260.0349
377.13858,-1260.0966
374.23514,-1260.3927
371.34766,-1260.4603
368.64417,-1258.2177
365.94904,-1255.9852
363.37808,-1252.3881
360.78088,-1249.2682
357.93307,-1249.1212
354.0206,-1260.6987
351.0177,-1261.9486
348.09677,-1262.2734
346.3397,-1250.6154
343.62222,-1249.114
340.63196,-1250.3536
338.99918,-1238.4592
335.9553,-1240.3588
333.33936,-1238.2181
330.68158,-1236.5342
327.8285,-1236.6448
325.07635,-1235.8636
322.27423,-1235.533
319.366,-1236.099
316.4541,-1236.6685
