1947.9121,-1158.0543
1944.7957,-1158.3738
1941.9563,-1159.0658
1941.4645,-1162.9352
1938.4761,-1163.4421
1936.5886,-1165.451
1935.522,-1168.597
1932.2482,-1168.7285
1931.4431,-1172.2671
1929.2599,-1173.9183
1926.5264,-1174.8109
1926.7987,-1179.9136
1923.6447,-1180.2363
1922.2651,-1183.0614
1921.9752,-1187.4502
1918.5393,-1187.3867
1916.4677,-1189.2677
1913.7156,-1190.179
1910.6951,-1190.7018
1908.3508,-1192.2015
1904.7997,-1191.9467
1902.0576,-1192.864
1899.7172,-1194.3696
1897.1117,-1195.4872
1894.5082,-1196.607
1890.7219,-1195.9646
1887.21,-1195.7164
1885.4005,-1198.0153
1881.8982,-1197.7686
1880.476,-1200.6646
1877.7556,-1201.5992
1874.6511,-1201.9445
1870.0177,-1199.9318
1867.0575,-1200.476
1864.2274,-1201.2178
1850.3557,-1184.7441
1845.8745,-1182.8165
1843.1025,-1183.5509
1840.9342,-1185.2369
1838.4039,-1186.3553
1844.959,-1201.9672
1843.6239,-1205.0715
1840.4486,-1205.2336
1837.2784,-1205.397
1835.2028,-1207.332
1829.6322,-1203.572
1820.6906,-1194.2413
1816.5269,-1192.6876
1809.3951,-1186.2002
1805.1781,-1184.4902
1802.22,-1184.8591
1800.0527,-1186.5502
1797.2098,-1187.1101
1794.3693,-1187.6713
1792.4214,-1189.7485
1789.471,-1190.1227
1789.184,-1195.0676
1787.1152,-1196.9755
1784.048,-1197.1615
1783.5239,-1201.7715
1781.4469,-1203.6979
1777.3873,-1202.1467
1772.0431,-1198.3009
1768.783,-1198.1105
1764.0348,-1195.2529
1758.5813,-1191.0929
1756.3071,-1192.6135
1753.8228,-1193.7592
1751.1305,-1194.5281
1747.7157,-1193.973
1744.4133,-1193.6097
1741.6301,-1194.1927
1737.8337,-1192.8904
1734.6571,-1192.7222
1731.4873,-1192.5559
1731.026,-1197.4856
1727.3544,-1196.3722
1724.986,-1197.7202
1727.7126,-1208.827
1724.5223,-1208.6538
1718.1707,-1202.3538
1714.6224,-1201.4296
1711.4744,-1201.2688
1707.7544,-1199.9729
1704.8146,-1200.1954
1700.8331,-1198.3418
1695.8389,-1194.4365
1693.022,-1194.8522
1690.208,-1195.2692
1687.3971,-1195.6875
1684.8641,-1196.6692
1678.8801,-1190.5702
1676.183,-1191.1776
1673.3091,-1191.4156
1669.7297,-1190.1757
1666.7794,-1190.2323
1664.4469,-1191.5839
1661.6766,-1192.013
1658.8225,-1192.2585
1656.6622,-1193.9868
1653.8972,-1194.4205
1651.3912,-1195.4122
1649.5674,-1197.8949
1647.1433,-1199.0795
1645.7358,-1202.5138
1643.1367,-1203.3315
1639.8663,-1202.6499
1634.285,-1196.7572
1634.5126,-1203.9177
1629.5376,-1199.3223
1623.3239,-1191.8289
1620.3657,-1191.7285
1617.2548,-1191.2638
1614.23,-1190.9849
1611.3674,-1191.0732
1608.897,-1192.0775
1606.1946,-1192.5349
1603.418,-1192.811
1600.7969,-1193.4548
1598.1014,-1193.9172
1595.7096,-1195.1143
1592.9418,-1195.3969
1590.9978,-1197.7015
1590.545,-1203.7203
1588.289,-1205.3099
1583.809,-1201.3302
1580.2402,-1199.5908
1577.8462,-1200.8049
1574.1547,-1198.7059
1570.8375,-1197.534
1568.3802,-1198.5652
1564.6586,-1196.3021
1564.6581,-1203.7701
1559.4088,-1197.4542
1554.4286,-1191.7595
1551.8557,-1192.4276
1548.8143,-1191.8317
1545.9801,-1191.78
1543.4146,-1192.4526
1540.9813,-1193.4888
1538.0905,-1193.2611
1535.464,-1193.7583
1534.9088,-1200.0741
1533.1781,-1203.1416
1532.3496,-1208.8135
1531.3196,-1213.9769
1527.3684,-1210.7617
1525.2289,-1212.7637
1522.4487,-1212.9065
1521.0642,-1217.1631
1518.6588,-1218.4346
1515.1246,-1216.3322
1504.5826,-1193.0282
1496.9825,-1178.3124
1494.197,-1178.1259
1489.507,-1172.0431
1487.4128,-1173.9386
1484.6519,-1173.7617
1480.7513,-1169.9708
1478.1709,-1170.3159
1475.3251,-1169.805
1472.6445,-1169.8107
1470.0199,-1169.9894
1466.826,-1168.2893
1464.2115,-1168.4719
1462.0085,-1170.0225
1466.1349,-1192.8942
1458.5066,-1176.2386
1464.4366,-1205.6831
1461.6395,-1205.5034
1458.638,-1204.5999
1452.5253,-1192.761
1449.9749,-1193.3086
1447.575,-1194.3916
1442.6685,-1186.4628
1441.6439,-1192.4774
1438.1373,-1189.4979
1435.2711,-1188.8201
1432.5531,-1188.6725
1430.1196,-1189.5815
1427.5924,-1190.1407
1425.1118,-1190.878
1420.0557,-1181.6588
1416.8877,-1179.6257
1412.4766,-1172.6449
1408.8877,-1168.792
1406.5863,-1170.0262
1404.7434,-1173.1324
1401.7689,-1171.6561
1399.4618,-1172.8992
1397.4381,-1175.3386
1394.5974,-1174.3735
1392.686,-1177.3334
1389.9296,-1176.71
1388.0065,-1179.6824
1387.2202,-1187.6948
1384.7235,-1188.2794
1382.3435,-1189.3892
1380.9293,-1194.8865
1378.3053,-1194.9524
1372.8639,-1181.9764
1369.8352,-1179.9917
1367.4353,-1180.9243
1364.2457,-1178.0962
1361.7797,-1178.6882
1359.1737,-1178.6
1356.6742,-1179.025
1354.1752,-1179.4521
1351.9471,-1181.2483
1349.4794,-1181.851
1346.9121,-1181.9418
1345.101,-1185.985
1342.4634,-1185.734
1340.3434,-1188.2455
1338.5037,-1192.3329
1336.0809,-1193.3019
1332.8766,-1189.9263
1330.3667,-1190.3751
1328.0999,-1192.2148
1323.7463,-1181.9902
1321.2001,-1182.0999
1318.7986,-1183.0646
1315.8591,-1180.7924
1313.5159,-1182.0989
1311.527,-1185.633
1309.118,-1186.6086
1306.6532,-1187.2437
1304.8519,-1192.1943
1302.35,-1192.6637
1299.8223,-1192.9617
1297.9867,-1197.9615
1295.5765,-1199.139
1293.3386,-1201.5493
1291.0929,-1203.97
1288.3519,-1202.8691
1284.7181,-1195.1367
1282.3799,-1196.839
1279.603,-1195.2405
1276.4146,-1190.3727
1274.0142,-1191.5493
1271.0771,-1188.4319
1268.3665,-1187.0408
1265.8683,-1187.3615
1262.792,-1182.7515
1260.4421,-1184.2618
1257.896,-1184.0784
1254.9418,-1180.1799
1252.5005,-1180.8452
1249.9152,-1180.1648
1247.352,-1179.6559
1244.9636,-1180.8304
1242.5884,-1182.1775
1240.1106,-1182.5153
1237.7451,-1184.038
1235.5321,-1187.264
1233.03,-1187.4387
1230.86,-1191.37
1228.4543,-1192.7484
1226.2029,-1196.0262
1224.667,-1208.2433
1221.8728,-1205.2632
1219.3507,-1205.6249
1216.4362,-1200.7501
1213.3849,-1193.6871
1211.6226,-1204.4443
1208.6531,-1198.2058
1206.6204,-1205.7094
1204.5048,-1212.4247
1201.9376,-1212.2708
1199.4564,-1213.5364
1197.297,-1220.5225
1194.736,-1220.7294
1192.0432,-1218.4298
1189.5242,-1219.3561
1186.9504,-1219.2108
1184.1165,-1213.3735
1181.6444,-1215.1855
1179.0621,-1214.5162
1176.3936,-1211.5531
1173.8444,-1211.4219
1171.2477,-1209.8851
1168.6993,-1209.5831
1166.1963,-1210.6887
1163.6097,-1208.9857
1161.1097,-1210.2693
1158.58,-1210.5018
1156.0048,-1208.6312
1153.4966,-1209.7435
1150.9514,-1208.9298
1148.4293,-1209.3447
1145.9106,-1210.1122
1143.3658,-1208.6042
1140.843,-1208.8492
1138.3169,-1208.5717
1135.7924,-1208.1215
1133.2722,-1208.7213
1130.7507,-1208.799
1128.2278,-1209.5778
1125.7013,-1210.5343
1123.1941,-1208.3447
1120.6627,-1209.8273
1118.1317,-1210.7892
1115.6238,-1209.8281
1113.0956,-1210.4434
1110.5908,-1209.6617
1108.0652,-1210.1056
1105.5382,-1210.5515
1103.0619,-1208.9037
1100.5367,-1209.3527
1098.0205,-1209.4546
1095.5316,-1208.6871
1092.9882,-1209.6642
1090.5282,-1208.2045
1088.0023,-1208.662
1085.4401,-1209.9929
1082.9902,-1208.5388
1080.4697,-1208.8281
1077.9323,-1209.4674
1075.4434,-1209.0643
1072.9122,-1209.5332
1070.4535,-1208.6124
1067.9414,-1208.7372
1065.3992,-1209.385
1062.948,-1208.4707
1060.3827,-1209.4694
1057.8804,-1209.4274
1055.4247,-1208.6925
1052.8297,-1210.0441
1050.4012,-1208.9648
1047.8893,-1209.1036
1045.3118,-1210.1128
1042.9181,-1208.6925
1040.3655,-1209.3567
1037.7251,-1211.0665
1041.7838,-1132.892
1039.3347,-1134.2432
1037.2795,-1131.0652
1035.047,-1130.0063
1032.6943,-1130.3015
1030.3832,-1130.1475
1027.9565,-1131.1969
1025.4357,-1133.1543
1019.8432,-1165.3397
1017.12714,-1168.3871
1014.49884,-1170.4812
1012.17523,-1169.6715
1009.74854,-1169.8324
1007.8625,-1165.1732
1005.2249,-1167.2601
1002.7276,-1168.0679
1000.5319,-1166.3077
998.014,-1167.2775
992.083,-1195.942
987.9689,-1209.1095
985.34296,-1210.1536
983.004,-1208.9498
