1071.0283,-1218.3529
1067.6066,-1217.6127
1064.595,-1217.7704
1060.0671,-1214.5721
1056.961,-1214.5073
1054.6536,-1216.2295
1051.9415,-1217.06
1048.7317,-1216.7723
1048.2892,-1222.7765
1045.5609,-1223.6157
1042.1426,-1222.8749
1040.9808,-1227.3418
1037.8517,-1227.2797
1034.9192,-1227.6732
1033.5394,-1231.7167
1030.3103,-1231.4291
1029.4022,-1236.6478
1027.3269,-1239.129
1024.1866,-1239.0734
1023.84076,-1245.7557
1020.5966,-1245.469
1016.59503,-1243.322
1013.6518,-1243.7393
1009.9584,-1242.2999
1006.37146,-1241.0986
1003.07385,-1240.5961
999.9677,-1240.5591
996.0439,-1238.4469
992.8616,-1238.185
989.7751,-1238.1559
986.2457,-1236.9792
983.082,-1236.7255
981.07355,-1239.4646
978.9725,-1241.9852
975.63434,-1241.2728
971.4333,-1238.2599
968.4616,-1238.4766
964.37915,-1235.7117
958.8013,-1228.8722
955.69244,-1228.6411
952.5052,-1228.186
948.9126,-1226.6047
945.739,-1226.1558
942.40894,-1225.2592
939.3271,-1225.0404
936.2491,-1224.8235
933.25397,-1224.8333
930.1042,-1224.3959
927.1154,-1224.4095
923.9742,-1223.9766
920.8377,-1223.5459
917.5534,-1222.6703
914.73083,-1223.1392
911.7582,-1223.1625
914.0833,-1239.0308
909.6386,-1234.7169
915.66614,-1262.1423
912.6095,-1262.1635
909.55554,-1262.1866
905.36414,-1258.6691
901.72296,-1256.8162
899.8103,-1260.3785
871.52563,-1198.819
868.57556,-1198.6566
865.629,-1198.4962
861.90405,-1195.7712
858.9708,-1195.6166
856.0411,-1195.4641
852.9245,-1194.6747
850.06604,-1194.7396
847.2724,-1195.0194
843.4303,-1191.6913
798.1431,-1044.4355
794.8394,-1041.7251
792.2956,-1041.651
789.75433,-1041.5784
787.0331,-1040.8514
784.3176,-1040.1272
781.7871,-1040.0596
779.348,-1040.3206
776.86584,-1040.4193
774.2542,-1040.029
771.8199,-1040.2942
769.34357,-1040.3973
766.7411,-1040.0116
764.1847,-1039.791
762.0082,-1041.0421
759.49603,-1040.9873
756.86273,-1040.4438
754.8464,-1042.3547
752.2161,-1041.8129
749.67065,-1041.6001
747.24744,-1041.8795
744.8249,-1042.1604
742.44214,-1042.6066
739.9819,-1042.7268
737.523,-1042.8484
735.25555,-1043.7909
733.1372,-1045.3936
730.7146,-1045.6842
731.21936,-1058.9619
728.6949,-1058.9232
