1950.2887,-1161.2286
1947.162,-1161.5476
1945.0098,-1163.1785
1951.1326,-1176.0125
1944.5912,-1171.7485
1950.5963,-1184.562
1959.3406,-1201.2454
1955.6656,-1200.9637
1943.7107,-1189.2228
1936.5898,-1184.0925
1935.0848,-1186.7424
1931.7662,-1186.8694
1928.8668,-1187.5807
1925.2803,-1187.3203
1923.4841,-1189.591
1918.9481,-1187.9695
1915.2457,-1187.5188
1911.9579,-1187.652
1908.6761,-1187.7864
1904.9999,-1187.3412
1901.9985,-1187.8657
1898.3403,-1187.4241
1894.562,-1186.792
1891.4497,-1187.1272
1887.9534,-1186.8855
1884.8546,-1187.2236
1881.7617,-1187.5632
1875.1025,-1182.535
1871.9108,-1182.6871
1867.3455,-1180.7476
1861.9373,-1177.4968
1859.3995,-1178.5995
1855.5116,-1177.6274
1851.7601,-1176.8483
1848.9908,-1177.5759
1845.741,-1177.5525
1842.8582,-1178.0946
1839.7393,-1178.2616
1836.5068,-1178.2422
1833.6359,-1178.7876
1830.8856,-1179.522
1827.6676,-1179.5057
1824.6891,-1179.8666
1822.8782,-1182.1102
1819.9011,-1182.4729
1817.9686,-1184.5358
1821.3947,-1195.3959
1818.8605,-1196.5319
1818.5504,-1201.3514
1818.9476,-1207.3834
1813.5828,-1203.8384
1805.1586,-1195.1178
1802.0658,-1195.2968
1799.4307,-1196.2441
1798.0405,-1199.3109
1794.9508,-1199.4921
1788.8502,-1194.4944
1786.2279,-1195.4441
1783.2754,-1195.8217
1773.488,-1184.284
1770.1482,-1183.9159
1767.0289,-1183.9236
1762.6514,-1181.6971
1760.598,-1183.5702
1753.9706,-1177.2839
1748.7494,-1173.4492
1746.4019,-1174.7513
1742.5402,-1173.3118
1739.1951,-1172.7898
1735.76,-1172.0885
1731.8433,-1170.4839
1729.3143,-1171.4215
1726.1034,-1171.0912
1723.2881,-1171.4874
1720.4761,-1171.8848
1718.0518,-1173.0088
1715.2446,-1173.4088
1712.536,-1173.9917
1709.9246,-1174.7573
1707.2202,-1175.343
1706.591,-1179.9432
1703.7872,-1180.3501
1701.455,-1181.6743
1703.0734,-1190.7712
1700.0653,-1190.81
1698.3765,-1193.4612
1699.5162,-1201.781
1696.3025,-1201.4395
1693.8466,-1202.6147
1691.0161,-1203.0337
1688.2816,-1203.6438
1679.9653,-1192.7972
1678.1659,-1195.2689
1674.1139,-1193.0854
1667.3496,-1185.21
1664.6757,-1185.8187
1662.2642,-1186.979
1659.5059,-1187.4075
1656.6643,-1187.654
1655.1116,-1190.6597
1652.3551,-1191.0928
1649.3467,-1190.9749
1646.5126,-1191.2268
1643.9336,-1192.0328
1641.2721,-1192.6564
1638.8615,-1193.8352
1635.9539,-1193.9084
1630.6816,-1188.6593
1628.0406,-1189.2867
1624.7585,-1188.4545
1620.2168,-1184.7212
1616.8867,-1183.7224
1612.946,-1181.2885
1609.6438,-1180.3025
1607.1172,-1181.1133
1603.3752,-1179.0593
1600.9316,-1180.0505
1597.3646,-1178.3635
1593.888,-1176.863
1591.7489,-1178.5669
1587.7057,-1175.6528
1584.1938,-1173.9927
1580.6978,-1172.3414
1576.9348,-1169.9983
1574.2432,-1170.2876
1571.624,-1170.7532
1569.0068,-1171.2206
1566.4606,-1171.8644
1564.258,-1173.3871
1561.9849,-1174.7382
1560.2543,-1177.504
1551.3651,-1161.6172
1548.984,-1162.6053
1546.1478,-1162.3937
1541.5859,-1157.5758
1539.0272,-1158.0519
1536.5963,-1158.87
1534.04,-1159.3495
1531.4855,-1159.8304
1529.0563,-1160.6539
1526.504,-1161.1383
1523.9534,-1161.6243
1521.465,-1162.2825
1518.9169,-1162.7717
1516.4303,-1163.4335
1513.8848,-1163.9263
1511.3407,-1164.4205
1508.9744,-1165.4299
1506.3735,-1165.7565
1504.4133,-1167.9716
1502.3904,-1170.0227
1499.6722,-1170.0098
1499.2524,-1176.9296
1499.3519,-1185.5222
1496.6045,-1185.5062
1492.1519,-1180.2134
1489.651,-1180.9047
1486.9828,-1181.072
1484.3175,-1181.2413
1481.2704,-1180.1875
1482.969,-1194.3365
1481.2802,-1197.7412
1478.586,-1197.914
1468.7056,-1174.4674
1466.545,-1176.2037
1464.2769,-1177.5988
1460.4655,-1173.8104
1457.745,-1173.6532
1454.5277,-1171.7822
1451.7212,-1171.2882
1449.1173,-1171.4806
1446.2725,-1170.8203
1443.8684,-1171.6995
1441.1288,-1171.3844
1437.7798,-1168.8589
1435.5237,-1170.2504
1432.6613,-1169.4329
1430.036,-1169.4675
1427.5504,-1170.0134
1424.9299,-1170.0514
1422.4468,-1170.6005
1419.9199,-1170.9814
1417.3503,-1171.1941
1414.87,-1171.7484
1413.3431,-1176.06
1411.7632,-1180.2307
1410.0005,-1183.7363
1411.1879,-1199.2568
1408.4791,-1199.1217
1405.688,-1198.6328
1401.8848,-1193.8983
1399.3252,-1194.3019
1396.2291,-1192.418
1393.636,-1192.6488
1390.9637,-1192.5302
1385.4479,-1179.9171
1381.888,-1175.7087
1379.6093,-1177.1401
1376.1985,-1173.4695
1373.7368,-1174.0503
1371.0549,-1173.6162
1368.4866,-1173.6923
1366.0997,-1174.6171
1363.2854,-1173.5118
1360.8295,-1174.101
1358.3732,-1174.6921
1355.8824,-1175.1158
1353.4261,-1175.711
1350.9359,-1176.1387
1348.4795,-1176.7378
1346.0226,-1177.339
1343.6628,-1178.4521
1341.1721,-1178.8878
1339.1903,-1182.0548
1337.5157,-1186.961
1334.7908,-1186.1989
1332.2263,-1186.3002
1329.9993,-1188.2993
1327.7058,-1189.9598
1326.9458,-1200.5475
1324.807,-1203.3041
1323.349,-1210.1807
1322.0854,-1218.4082
1319.194,-1216.884
1315.8773,-1212.6642
1313.2982,-1212.9576
1311.0302,-1215.2346
1307.7001,-1210.6803
1305.5935,-1214.03
1302.9097,-1213.6123
1299.5452,-1208.5479
1297.1912,-1210.2792
1293.9678,-1205.961
1291.3162,-1205.5605
1288.8885,-1206.756
1286.3854,-1207.4225
1283.7866,-1207.3817
1281.3297,-1208.4075
1279.377,-1213.3632
1276.9751,-1214.9395
1274.5237,-1216.1615
1272.5775,-1221.5461
1269.416,-1216.9946
1265.5934,-1206.6228
1262.8502,-1205.1874
1260.1755,-1204.2859
1257.1587,-1200.2379
1254.6364,-1200.5712
1252.1515,-1201.256
1249.6471,-1201.7683
1247.1777,-1202.6327
1244.7933,-1204.377
1242.2667,-1204.7211
1239.9238,-1207.0024
1237.7372,-1211.0654
1235.2625,-1212.1277
1232.3782,-1208.5842
1230.6881,-1218.7368
1227.7898,-1214.978
1224.1667,-1202.1066
1221.5956,-1201.7678
1219.1888,-1203.5244
1216.2672,-1198.4951
1213.7736,-1199.0315
1211.3033,-1199.9167
1208.8899,-1201.6738
1206.3093,-1201.0006
1203.8328,-1201.8934
1201.3213,-1202.2671
1198.6959,-1200.7316
1196.158,-1200.5881
1193.6504,-1200.9668
1191.1425,-1201.3473
1188.6427,-1201.9034
1186.15,-1202.6356
1183.5112,-1200.2474
1181.0897,-1202.5419
1178.5797,-1202.9324
1175.9664,-1200.7234
1173.4738,-1201.4628
1170.9608,-1201.6848
1168.4536,-1202.0819
1165.9563,-1202.8278
1163.4224,-1202.3618
1160.869,-1201.0336
1158.3516,-1200.9188
1155.8394,-1200.9789
1153.3347,-1201.3862
1150.8291,-1201.7955
1148.3253,-1202.38
1145.8243,-1203.313
1143.3165,-1203.902
1140.8099,-1204.8405
1138.2917,-1204.3922
1135.7711,-1202.5613
1133.2665,-1205.0634
1130.754,-1203.4077
1128.2445,-1203.6609
1125.7319,-1204.4355
1123.2231,-1204.3458
1120.7072,-1205.1246
1118.1947,-1205.3853
1115.7009,-1204.2614
1113.21,-1203.3148
1110.7365,-1201.6827
1108.2178,-1202.6394
1105.6877,-1203.9448
1103.2681,-1200.5969
1100.738,-1201.9012
1098.228,-1202.348
1095.7435,-1201.9355
1093.221,-1202.7303
1090.7262,-1202.666
1088.2715,-1201.5714
1085.7666,-1201.855
1083.2756,-1201.7966
1080.77,-1202.084
1078.2394,-1202.8892
1075.7057,-1203.6971
1073.1776,-1204.3351
1070.684,-1204.2855
1068.1431,-1205.1002
1065.5989,-1205.9175
1063.3197,-1202.2554
1060.7366,-1203.7606
1058.1803,-1204.7535
1055.723,-1204.1978
1053.174,-1205.0222
1050.7314,-1204.2976
1048.3049,-1203.404
1045.805,-1203.5442
1043.4644,-1201.6272
1040.8867,-1202.7991
1038.3604,-1203.2875
1035.9906,-1201.8907
1033.4353,-1202.7245
1031.0281,-1201.8463
1028.5165,-1202.1688
1025.9244,-1203.3502
1023.52264,-1202.4761
1021.0085,-1202.8033
1018.4592,-1203.4753
1016.0983,-1202.2639
1013.56555,-1202.7668
1011.1755,-1201.9022
1008.5863,-1202.9215
1006.0115,-1203.7725
1003.6639,-1202.5688
1001.04724,-1203.765
998.68506,-1202.7361
996.3068,-1201.8817
993.7049,-1202.9095
991.20374,-1203.0841
988.70166,-1203.2603
986.1552,-1203.7805
983.85034,-1202.4204
981.30334,-1202.9431
978.82263,-1202.9546
976.31836,-1203.1385
973.71857,-1204.0088
971.33093,-1203.3406
968.72644,-1204.2141
966.11786,-1205.0902
964.0079,-1202.5453
961.37366,-1203.593
958.7603,-1204.4725
956.3791,-1203.814
953.8144,-1204.3545
951.3011,-1204.5544
948.9781,-1203.559
946.43774,-1203.9326
944.0359,-1203.4536
941.3804,-1204.5135
938.80646,-1205.0629
936.4635,-1204.2455
933.76953,-1205.4818
931.3993,-1204.8378
928.9712,-1204.5376
926.2072,-1206.1206
923.8709,-1205.3088
921.4439,-1205.0125
919.0182,-1204.7177
916.8502,-1203.06
914.20325,-1203.9617
913.08514,-1196.8938
911.72174,-1191.2483
909.0653,-1192.3029
907.5626,-1187.5342
905.1108,-1187.59
902.8602,-1186.6542
903.5924,-1171.2222
900.87384,-1172.7307
903.386,-1149.2749
901.04736,-1149.1821
898.41064,-1150.482
897.2999,-1144.696
894.80206,-1145.3746
892.7393,-1144.0637
891.01953,-1141.2349
888.3858,-1142.5228
886.5397,-1140.3125
884.3877,-1139.4755
881.85236,-1140.3082
880.12494,-1137.6597
877.4811,-1138.9465
875.0457,-1139.3285
873.15137,-1137.4445
870.679,-1137.9795
868.35095,-1137.912
866.02264,-1137.8457
863.5066,-1138.5356
861.2147,-1138.3203
858.6564,-1139.1637
856.09436,-1140.0089
853.568,-1140.7042
850.9998,-1141.5527
848.06995,-1143.7734
845.61334,-1144.169
842.7089,-1146.2472
839.5062,-1149.4103
836.7469,-1150.8894
833.7712,-1153.1471
826.93036,-1169.4498
824.111,-1170.9803
1065.012,-1205.2328
1062.4329,-1206.2716
1059.3481,-1206.209
1056.3628,-1206.3668
1053.2776,-1206.3048
1049.996,-1205.8029
1046.8151,-1205.522
1043.6361,-1205.242
1041.136,-1206.5022
1037.8615,-1206.0034
1034.209,-1204.628
1031.1346,-1204.5718
1028.3455,-1205.1749
1025.2739,-1205.1212
1022.3915,-1205.5076
1019.1386,-1205.0178
1015.8912,-1204.5304
1012.6493,-1204.0452
1009.68616,-1204.2186
1006.9068,-1204.8317
1003.7684,-1204.571
1000.6354,-1204.3129
997.6858,-1204.4945
994.5632,-1204.2411
991.62213,-1204.4274
988.6848,-1204.616
985.49066,-1204.1512
982.4757,-1204.126
979.4652,-1204.103
976.3739,-1203.8641
973.4573,-1204.0641
970.3754,-1203.8298
967.3823,-1203.8159
964.8094,-1204.895
961.7389,-1204.6669
959.3319,-1206.1885
956.34863,-1206.1827
953.28754,-1205.9604
950.3119,-1205.9589
947.1789,-1205.5226
944.2909,-1205.7434
941.48444,-1206.1846
938.3635,-1205.7544
935.5612,-1206.1993
932.2926,-1205.3369
929.4175,-1205.5671
926.6979,-1206.2356
923.5961,-1205.8151
920.6508,-1205.8329
917.7081,-1205.8527
914.6185,-1205.4386
911.8307,-1205.8976
908.8222,-1205.7051
905.89056,-1205.7324
902.96155,-1205.7616
899.9629,-1205.5752
897.03955,-1205.6082
894.1188,-1205.6432
891.2006,-1205.6802
889.1288,-1208.332
886.20953,-1208.3723
883.29285,-1208.4146
880.7235,-1209.5502
877.80927,-1209.5961
874.96545,-1209.8624
872.12317,-1210.131
869.1483,-1209.9645
867.04266,-1212.6434
864.13403,-1212.699
860.57196,-1210.5695
857.4786,-1209.9749
855.3581,-1212.6592
847.52216,-1195.8718
843.0612,-1190.422
840.3422,-1190.9165
837.2003,-1189.9341
834.3055,-1189.799
831.35455,-1189.4552
827.8206,-1187.0112
825.52356,-1188.9851
782.191,-1041.5334
779.9271,-1042.4512
777.6174,-1043.2072
774.6042,-1041.338
772.12366,-1041.4397
769.55865,-1041.2153
766.9115,-1040.6653
764.3536,-1040.4442
761.8406,-1040.3883
759.37146,-1040.497
756.94507,-1040.7706
754.3563,-1040.3921
751.8925,-1040.5051
749.3101,-1040.13
746.77106,-1039.9197
744.3527,-1040.2
741.93506,-1040.4817
739.5181,-1040.765
737.0253,-1040.7234
734.8756,-1042.1531
732.60925,-1043.096
729.85645,-1041.9132
727.5161,-1042.531
724.956,-1042.1694
722.61597,-1042.7903
720.4184,-1044.0684
718.253,-1045.5145
716.8984,-1050.7668
714.3665,-1050.572
712.2553,-1052.3704
738.519,-1190.8641
735.4952,-1189.756
732.94836,-1190.9556
729.97577,-1190.0615
727.26,-1190.4271
725.2502,-1194.3687
722.3634,-1193.8977
719.6433,-1194.2716
717.4882,-1197.6061
714.6028,-1197.1393
711.4065,-1194.9863
708.6885,-1195.3699
706.12445,-1196.6002
702.83606,-1193.8262
700.01135,-1193.5848
697.2263,-1193.5563
694.6253,-1194.5814
691.8416,-1194.5571
689.1308,-1194.956
686.4198,-1195.3574
683.5702,-1194.919
681.13434,-1197.0111
678.31964,-1196.787
675.54083,-1196.7762
672.8949,-1197.6118
670.08484,-1197.3944
668.6916,-1206.5303
666.1845,-1208.4567
663.3239,-1208.0266
661.5899,-1215.3632
658.5637,-1213.8494
656.0625,-1216.0228
653.2837,-1216.2478
651.06793,-1220.6165
646.20135,-1205.2919
642.1671,-1195.7767
638.54333,-1189.1058
635.1687,-1184.1572
632.46344,-1184.389
629.6825,-1184.0044
626.706,-1181.976
624.1292,-1183.243
621.2613,-1182.0436
618.4936,-1181.6703
615.77454,-1181.71
614.7653,-1197.346
612.05927,-1197.8114
610.26807,-1206.9811
608.96826,-1221.2924
606.1236,-1220.9069
603.4328,-1222.0536
600.6114,-1221.8914
597.83295,-1222.1693
595.0745,-1222.669
592.27545,-1222.7334
589.47705,-1222.8007
586.69806,-1223.0895
583.91876,-1223.381
581.13904,-1223.6753
578.3415,-1223.7532
575.54443,-1223.8337
572.8136,-1224.7942
570.03156,-1225.0997
567.2489,-1225.4081
564.5108,-1226.3787
561.69635,-1226.2529
558.96783,-1227.4503
556.18024,-1227.7704
553.3919,-1228.0931
550.6665,-1229.5227
547.862,-1229.6307
545.06934,-1229.9625
