207.04088,-1257.4293
203.64513,-1257.2065
200.25006,-1256.9841
197.23271,-1257.4882
193.71269,-1257.024
190.31958,-1256.8029
187.29845,-1257.307
183.78369,-1256.8448
180.7606,-1257.3497
177.37129,-1257.1304
173.6225,-1256.1885
170.83987,-1257.177
167.45679,-1256.9602
164.07664,-1256.7445
160.93549,-1257.012
157.4433,-1256.5575
154.30556,-1256.8268
150.93721,-1256.6157
147.45773,-1256.1659
144.5562,-1256.9194
141.08449,-1256.4723
137.84512,-1256.5074
134.8343,-1257.0245
131.37689,-1256.5824
128.92809,-1258.3048
126.14274,-1259.3091
123.13561,-1259.8336
119.9099,-1259.8777
116.68779,-1259.9235
113.46929,-1259.971
110.25428,-1260.0201
106.72071,-1259.3489
103.40777,-1259.161
99.99354,-1258.7347
96.585106,-1258.3108
93.28715,-1258.1289
89.88967,-1257.7091
86.60113,-1257.531
83.316864,-1257.3546
80.03689,-1257.18
76.96397,-1257.4857
73.69108,-1257.3147
70.42223,-1257.1454
67.35666,-1257.4558
63.995506,-1257.0511
60.83634,-1257.126
57.581993,-1256.9637
54.33144,-1256.8033
50.988144,-1256.4065
47.937813,-1256.7266
44.69809,-1256.5717
41.55698,-1256.6567
38.418503,-1256.7435
35.188995,-1256.5941
32.149296,-1256.9226
29.018595,-1257.0148
25.890497,-1257.1088
22.765003,-1257.2046
19.64208,-1257.3022
16.431608,-1257.1638
13.224899,-1257.0273
10.110854,-1257.1306
6.999412,-1257.2358
3.8027716,-1257.1052
0.6970242,-1257.2142
-2.4927309,-1257.0876
-5.5067835,-1257.4381
-8.690294,-1257.3154
-11.870071,-1257.195
-14.961917,-1257.314
-18.1349,-1257.1976
-21.2212,-1257.3206
-24.387512,-1257.2083
-27.55027,-1257.0983
-30.628183,-1257.2273
-33.703766,-1257.3584
-36.857124,-1257.2546
-40.007057,-1257.1531
-42.600468,-1258.7128
-45.98314,-1257.9037
-48.89165,-1258.5193
-52.26401,-1257.7153
-55.399456,-1257.6245
-58.227257,-1258.4828
-61.43409,-1258.1593
-64.7114,-1257.6017
-67.61153,-1258.2294
-70.80707,-1257.9128
-73.92509,-1257.8352
-76.967445,-1257.9962
-80.07989,-1257.9232
-83.18933,-1257.8524
-86.29574,-1257.7839
-89.539635,-1257.2458
-92.569305,-1257.4181
-95.66622,-1257.3566
-98.55468,-1258.0051
-101.783424,-1257.4763
-105.074165,-1256.7151
-107.8914,-1257.6052
-110.97508,-1257.5553
-113.99027,-1257.7433
-117.068924,-1257.698
-120.27376,-1257.1842
-123.15393,-1257.8499
-126.161446,-1258.0471
-129.29308,-1257.7756
-132.23405,-1258.2129
-135.29805,-1258.1815
-138.42053,-1257.9174
-141.4181,-1258.1261
-144.41414,-1258.3373
-147.52771,-1258.0801
-150.57864,-1258.0607
-153.62704,-1258.0437
-156.67294,-1258.0292
-159.7164,-1258.017
-162.70068,-1258.2424
-165.79605,-1258.0001
-168.83234,-1257.9954
-171.81123,-1258.228
-174.84348,-1258.2281
-177.81946,-1258.4657
-180.84778,-1258.4708
-183.87396,-1258.4786
-186.95035,-1258.2542
-189.97174,-1258.2671
-192.99112,-1258.2826
-195.95769,-1258.5353
-199.02377,-1258.3213
-202.03716,-1258.3446
-204.99951,-1258.6051
-208.00966,-1258.6337
-211.06602,-1258.4303
-214.21443,-1257.7614
-217.02925,-1258.7352
-220.12512,-1258.3058
-223.26292,-1257.6454
-226.16931,-1258.1583
-229.12096,-1258.44
-232.11633,-1258.4901
-235.11012,-1258.543
-238.23187,-1257.8964
-241.17842,-1258.1887
-244.12456,-1258.4839
-247.07031,-1258.782
-250.0978,-1258.6144
-253.1228,-1258.4497
-256.10547,-1258.5219
-259.0868,-1258.5967
-262.1057,-1258.4406
-265.00732,-1258.989
-268.06104,-1258.6042
-271.0369,-1258.6904
-274.01163,-1258.7793
-276.98523,-1258.871
-279.95773,-1258.9655
-282.92917,-1259.0627
-285.8996,-1259.1628
-288.903,-1259.032
-291.9044,-1258.9039
-294.90372,-1258.7788
-297.83633,-1259.1241
-300.8328,-1259.0048
-303.796,-1259.122
-306.78912,-1259.0084
-309.78036,-1258.8977
-312.7697,-1258.79
-315.72815,-1258.9188
-318.71442,-1258.817
-321.6709,-1258.9515
-324.6816,-1258.6222
-327.66263,-1258.5293
-330.64197,-1258.4392
-333.64545,-1258.119
-336.5956,-1258.2683
-339.74307,-1256.5576
-342.7363,-1256.2474
-345.6797,-1256.4053
-348.71494,-1255.6368
-351.6554,-1255.8007
-354.61746,-1255.7351
-357.6211,-1255.2086
-360.5376,-1255.613
-363.59766,-1254.398
-366.57175,-1254.1133
-369.48572,-1254.5261
-372.53217,-1253.3225
-375.4993,-1253.0476
-378.4112,-1253.4689
-381.393,-1252.969
-384.28845,-1253.6272
-387.34772,-1251.98
-390.36743,-1250.8003
-393.13977,-1253.31
-396.24353,-1250.7527
-399.1665,-1250.9634
-402.1034,-1250.9473
-405.0787,-1250.2445
-407.988,-1250.6941
-410.9945,-1249.3092
-413.94855,-1248.8466
-416.87836,-1248.8457
-419.84924,-1247.9318
-422.7664,-1248.1658
-425.7774,-1246.1168
-428.69965,-1246.1279
-431.6216,-1246.1421
-434.55112,-1245.931
-437.4721,-1245.9512
-440.38623,-1246.2025
-443.35065,-1244.6329
-446.2568,-1245.1174
-449.19058,-1244.4663
-452.18088,-1240.8693
-455.07715,-1241.5863
-457.99072,-1241.4005
-460.90027,-1241.4441
-463.80737,-1241.7174
-466.72964,-1240.4082
-469.63394,-1240.9132
-472.54437,-1240.516
-475.45483,-1239.218
-478.3597,-1239.2793
-481.2615,-1237.9896
-484.15967,-1237.1556
-487.06042,-1237.2256
-489.96158,-1237.2986
