1982.4153,-1204.169
1975.7129,-1199.8618
1972.7618,-1200.5782
1968.4802,-1199.4943
1965.091,-1199.6113
1963.0217,-1201.5284
1961.6799,-1204.4556
1958.1387,-1204.3711
1956.4937,-1206.9053
1954.4066,-1208.8411
1951.1542,-1209.1605
1913.3107,-1161.0315
1911.1422,-1162.6575
1905.0288,-1158.7203
1899.3569,-1155.368
1895.5237,-1154.598
1888.6527,-1149.4675
1884.8647,-1148.7142
1882.0903,-1149.4089
1879.818,-1150.8289
1876.6737,-1150.983
1874.2789,-1152.2253
1874.241,-1156.9314
1871.469,-1157.6355
1870.8052,-1161.4603
1868.651,-1163.0907
1865.2625,-1162.8798
1866.3198,-1169.3365
1863.7888,-1170.4263
1860.6438,-1170.5854
1844.995,-1151.7008
1838.2948,-1146.3232
1820.1633,-1123.3384
1816.7513,-1122.84
1814.2274,-1123.7043
1811.2671,-1123.8889
1808.7473,-1124.7555
1805.4694,-1124.4312
1801.1239,-1122.412
1798.5098,-1123.1094
1795.8975,-1123.808
1792.7565,-1123.6598
1789.3062,-1123.0056
1778.829,-1110.9985
1776.6678,-1112.3539
1773.3873,-1111.891
1765.4116,-1103.7329
1762.3754,-1103.6115
1758.6584,-1102.3568
1755.736,-1102.401
1752.9156,-1102.6082
1749.7136,-1102.1698
1746.9994,-1102.5406
1744.4792,-1103.2356
1742.1508,-1104.2551
1739.6327,-1104.9526
1737.9667,-1107.1116
1735.3534,-1107.6498
1732.6486,-1108.0266
1736.8369,-1120.4071
1737.2554,-1126.304
1731.0912,-1120.6677
1727.1471,-1118.8931
1724.4312,-1119.2755
1721.811,-1119.8245
1719.6548,-1121.2034
1716.945,-1121.5891
1715.0626,-1123.4712
1712.8114,-1124.6917
1707.2081,-1119.7751
1701.9319,-1115.4025
1698.7288,-1114.8132
1695.3599,-1113.9012
1692.0896,-1113.1558
1689.0023,-1112.738
1683.7877,-1108.2891
1682.0011,-1110.2944
1679.9572,-1111.8213
1677.4895,-1112.5426
1674.9391,-1113.1036
1674.2334,-1117.2388
1671.8453,-1118.1298
1669.1246,-1118.3696
1669.8236,-1125.3398
1667.2583,-1125.911
1664.1144,-1125.3276
1659.3391,-1121.4637
1656.3871,-1121.2184
1654.2498,-1122.6101
1651.4663,-1122.6937
1649.0077,-1123.4336
1647.4287,-1125.9816
1645.287,-1127.3846
1643.0642,-1128.626
1641.2366,-1130.6975
1638.1432,-1130.1233
1630.6454,-1120.224
1626.234,-1116.7645
1625.3225,-1120.7402
1617.5178,-1109.9307
1614.3077,-1108.925
1609.8055,-1105.0894
1605.628,-1101.9115
1602.8245,-1101.7108
1599.4642,-1100.268
1596.2577,-1099.142
1593.962,-1100.0327
1590.8403,-1099.066
1588.6171,-1100.113
1586.2568,-1100.8522
1584.0328,-1101.9031
1581.0674,-1101.2493
1580.7278,-1106.6644
1580.1832,-1111.6576
1577.0691,-1110.6757
1577.5906,-1118.2502
1575.4082,-1119.4905
1572.8223,-1119.773
1571.6415,-1123.4263
1569.2521,-1124.1941
1568.5936,-1129.1726
1566.063,-1129.6223
1563.2703,-1129.4233
1561.4015,-1131.5026
1558.6781,-1131.4678
1554.6664,-1128.1897
1550.8124,-1125.2585
