208.96217,-1261.0751
205.55524,-1260.8497
202.0221,-1260.3813
198.87004,-1260.6434
195.33977,-1260.176
191.93706,-1259.9524
188.65988,-1259.9723
185.38309,-1259.9924
182.10684,-1260.0132
178.70946,-1259.792
175.31439,-1259.5717
172.52464,-1260.5641
169.25128,-1260.5875
165.86026,-1260.3694
162.47246,-1260.1523
159.20589,-1260.1787
155.82446,-1259.9642
152.9128,-1260.7189
149.53638,-1260.5066
146.16425,-1260.2959
143.02557,-1260.5703
139.77502,-1260.6042
136.41487,-1260.3982
132.94727,-1259.9526
129.70981,-1259.9917
126.476135,-1260.0323
123.24614,-1260.0747
120.019806,-1260.1188
116.79709,-1260.1644
113.46929,-1259.971
110.146255,-1259.7793
106.93534,-1259.8301
103.72785,-1259.8826
100.4176,-1259.6962
97.111946,-1259.5117
93.91559,-1259.5693
90.72241,-1259.6287
87.532425,-1259.6896
84.34555,-1259.7522
81.26414,-1260.0568
77.980804,-1259.8826
74.70157,-1259.7101
71.527115,-1259.7795
68.35542,-1259.8506
65.087074,-1259.6833
61.82258,-1259.5182
58.660187,-1259.5942
55.500427,-1259.672
52.3433,-1259.7515
49.092327,-1259.5933
45.941013,-1259.6763
42.601887,-1259.2823
39.456966,-1259.3689
36.22068,-1259.218
33.081547,-1259.3082
29.852236,-1259.1611
26.534578,-1258.7773
23.404993,-1258.873
20.27801,-1258.9703
17.063263,-1258.8312
14.211494,-1259.6482
11.0911,-1259.7512
7.530103,-1258.6637
4.3297977,-1258.5325
1.4828217,-1259.3561
-1.7124305,-1259.2286
-4.9901357,-1258.865
-8.091675,-1258.9799
-11.275667,-1258.8584
-14.371542,-1258.9773
-17.213184,-1259.8123
-20.722326,-1258.7452
-23.644278,-1259.3457
-26.730316,-1259.4725
-29.895512,-1259.3638
-32.976223,-1259.4948
-36.215374,-1259.1525
-39.290325,-1259.2877
-42.36301,-1259.4249
-45.590656,-1259.0895
-48.57976,-1259.4684
-51.7227,-1259.3748
-54.93914,-1259.0459
-57.92242,-1259.4312
-61.056107,-1259.344
-64.186554,-1259.2592
-67.23935,-1259.4137
-70.43794,-1259.0964
-73.41229,-1259.4922
-76.53134,-1259.4163
-79.7195,-1259.106
-82.68871,-1259.5083
-85.79925,-1259.4392
-88.90678,-1259.3726
-92.01134,-1259.3081
-95.04365,-1259.4827
-98.07418,-1259.6594
-101.17111,-1259.6019
-104.33269,-1259.3102
-107.28928,-1259.7302
-110.44458,-1259.4432
-113.53005,-1259.395
-116.547455,-1259.5854
-119.6279,-1259.5419
-122.64144,-1259.7369
-125.71695,-1259.6981
-128.78975,-1259.6616
-131.85983,-1259.6276
-134.92722,-1259.5958
-137.93063,-1259.8026
-140.9933,-1259.7755
-144.05333,-1259.751
-147.11075,-1259.7288
-150.10652,-1259.9448
-153.1594,-1259.9274
-156.26772,-1259.6766
-159.31505,-1259.6642
-162.30309,-1259.8898
-165.40242,-1259.6466
-168.44257,-1259.6416
-171.48038,-1259.6389
-174.5159,-1259.6388
-177.54918,-1259.6412
-180.58023,-1259.6462
-183.66212,-1259.4186
-186.68835,-1259.4287
-189.71246,-1259.4414
-192.68314,-1259.6919
-195.75452,-1259.4746
-198.77258,-1259.4951
-201.78868,-1259.5182
-204.80284,-1259.544
-207.81517,-1259.5725
-210.82564,-1259.6035
-213.88188,-1259.4025
-216.88826,-1259.4391
-219.8929,-1259.4783
-222.89584,-1259.5203
-225.89714,-1259.5648
-228.94167,-1259.3776
-231.89485,-1259.6621
-234.89134,-1259.715
-237.92955,-1259.536
-240.92245,-1259.5944
-244.08246,-1258.718
-247.02873,-1259.0161
-249.8925,-1259.7858
-253.04184,-1258.9178
-255.90561,-1259.6929
-259.00797,-1259.065
-261.9891,-1259.1426
-264.969,-1259.2231
-267.94766,-1259.3064
-270.9624,-1259.1583
-273.9015,-1259.4814
-276.94904,-1259.1049
-279.88644,-1259.4333
-282.89407,-1259.2966
-285.8996,-1259.1628
-288.835,-1259.4999
-291.83746,-1259.3717
-294.8379,-1259.2465
-297.77158,-1259.5919
-300.80096,-1259.2385
-303.796,-1259.122
-306.7584,-1259.2422
-309.75015,-1259.1313
-312.74008,-1259.0237
-316.01865,-1256.5872
-321.04877,-1239.7188
-323.93414,-1240.0784
-328.14185,-1229.1946
-331.1311,-1228.4407
-334.49127,-1224.3641
-337.8286,-1220.3173
-340.454,-1222.6638
-343.53275,-1220.8297
-346.51044,-1219.8816
-349.43817,-1219.3763
-351.50888,-1227.479
-354.12677,-1230.3105
-356.64926,-1234.2784
-359.68527,-1232.8752
-362.12665,-1237.9915
-365.47943,-1232.9924
-368.59573,-1230.4851
-371.58777,-1229.3252
-374.50143,-1229.0602
-377.37802,-1229.2429
-380.27173,-1229.2059
-383.148,-1229.3944
-386.0726,-1228.9183
-388.901,-1229.78
-391.7778,-1229.977
-394.47946,-1232.8557
-396.74963,-1242.7529
-399.3346,-1248.2087
-402.1169,-1250.7172
-405.0007,-1251.6244
-407.87546,-1252.7664
-410.91083,-1250.9169
-413.84567,-1250.913
-416.76917,-1251.1418
-419.84924,-1247.9318
-422.78607,-1247.708
-425.72156,-1247.4875
-428.6557,-1247.27
-431.58026,-1247.2842
-434.54337,-1246.1593
-437.48654,-1245.4951
-440.41302,-1245.2903
-443.41837,-1242.1333
-446.3076,-1243.0701
-449.2162,-1243.3292
-452.16254,-1241.7754
-455.06494,-1242.2666
-457.99426,-1241.1741
-460.9124,-1240.5383
-463.80988,-1241.4907
-466.74564,-1238.601
-469.6503,-1238.4276
-472.5561,-1237.8065
-475.459,-1237.189
-478.35928,-1237.2499
-481.25873,-1236.8636
-484.15332,-1235.8064
-487.05573,-1236.5505
-489.92444,-1233.2583
-492.82724,-1234.2294
-495.71622,-1233.8599
-498.58243,-1232.152
-501.4858,-1232.9066
-504.35648,-1231.8766
-507.24304,-1231.7434
-510.1293,-1231.6134
-512.96716,-1229.7036
-515.8491,-1229.5797
-518.7099,-1228.792
-521.56757,-1228.0082
-524.44617,-1227.8937
-527.2909,-1226.8953
-530.1585,-1226.5653
-533.063,-1227.1244
-535.83136,-1224.5887
-538.73486,-1225.152
-541.6087,-1225.0554
-544.39154,-1223.197
-547.3092,-1223.9883
-550.132,-1223.019
-552.9897,-1222.7142
-555.9001,-1223.2935
-558.6473,-1221.2344
-561.5151,-1221.1584
-564.36835,-1220.8658
-567.1903,-1220.1372
-570.0572,-1220.07
-572.9245,-1220.0054
-575.79224,-1219.9438
-578.6779,-1220.1042
-581.4222,-1218.5142
-584.32526,-1218.8989
-587.1933,-1218.8483
-589.9845,-1217.925
-592.93134,-1218.7556
-595.65894,-1217.1821
-598.5055,-1216.9242
-601.48,-1217.9807
-604.2419,-1216.8535
-607.17847,-1217.478
-610.0962,-1217.8873
-612.99365,-1218.0806
-615.91705,-1218.4957
-618.7216,-1217.8188
-621.67365,-1218.4585
-624.6807,-1219.5405
-627.51263,-1219.09
-630.5288,-1220.1788
-633.47046,-1220.6124
-636.2233,-1219.5105
-639.27997,-1220.8287
-642.0879,-1220.1711
-645.15497,-1221.4967
-648.0821,-1221.725
-649.08185,-1207.7834
-651.8021,-1206.7181
-654.24744,-1203.7258
-655.92346,-1195.4415
-658.86127,-1196.0942
-661.5538,-1195.0573
-664.27484,-1194.2355
-667.1863,-1194.6832
-669.93823,-1194.0774
-672.788,-1194.1077
-675.60583,-1193.9292
-678.4583,-1193.9642
-681.13983,-1192.9467
-683.7836,-1191.7223
-686.6711,-1191.9747
-689.56134,-1192.2296
-692.6731,-1193.7532
-696.4261,-1198.8943
-699.3019,-1198.9474
-702.1031,-1198.5768
-704.8269,-1197.7831
-707.0412,-1194.2361
-709.9531,-1194.5095
-713.0282,-1195.6333
-714.9791,-1190.8391
-718.0534,-1191.9609
-721.0526,-1192.6648
-723.306,-1189.5773
-726.05383,-1189.0217
-702.7672,-1059.8844
-705.51276,-1060.7726
-707.8798,-1059.8082
-707.39014,-1045.2264
-709.8294,-1044.781
-711.74316,-1041.8853
-714.10596,-1041.1191
-716.7879,-1041.8218
-718.97034,-1040.2444
-721.65674,-1040.9493
-724.1644,-1040.8416
-726.37634,-1039.4332
-728.6964,-1038.5164
-731.27856,-1038.7379
-733.82544,-1038.7986
-736.33575,-1038.6985
-738.8086,-1038.4374
-741.51794,-1039.1527
-744.0737,-1039.2197
-746.7522,-1039.7766
-749.5979,-1040.9884
