1962.3704,-1177.3656
1959.0481,-1177.4902
1956.1565,-1178.1924
1954.547,-1180.6318
1951.2217,-1180.7562
1948.6072,-1181.8475
1947.9735,-1185.6582
1944.4999,-1185.5879
1944.277,-1190.0056
1942.0676,-1191.6981
1939.1499,-1192.4114
1941.459,-1200.4467
1938.0992,-1200.5691
1934.8851,-1200.8914
1931.3944,-1200.8165
1928.329,-1201.3397
1921.9441,-1197.107
1916.2986,-1193.8926
1912.7245,-1193.6326
1906.8729,-1190.0577
1903.7302,-1190.3884
1900.8589,-1191.1096
1897.8586,-1191.6377
1894.9951,-1192.3618
1894.9052,-1197.1958
1893.0947,-1199.4996
1890.3591,-1200.4293
1897.8751,-1216.7666
1894.8394,-1217.3087
1890.7391,-1216.2313
1890.5168,-1221.0411
1888.02,-1222.4042
1876.8424,-1210.4259
1873.7234,-1210.7726
1870.2233,-1210.5216
1856.892,-1194.933
1853.7133,-1195.0914
1851.2803,-1196.4154
1848.232,-1196.7701
1845.188,-1197.1261
1843.2454,-1199.2335
1840.8125,-1200.5663
1838.015,-1201.3158
1836.9141,-1204.8079
1833.8715,-1205.169
1830.8324,-1205.5311
1828.2759,-1206.6799
1825.3608,-1207.2407
1813.7684,-1193.4371
1805.632,-1185.2449
1805.0538,-1189.5918
1798.8163,-1184.4756
1795.9788,-1185.0349
1792.81,-1185.0305
1790.865,-1187.0999
1787.8114,-1187.2853
1783.4475,-1185.2134
1779.975,-1184.6515
1776.9441,-1184.8417
1771.0273,-1179.9956
1769.2954,-1182.4226
1766.1809,-1182.4312
1761.1827,-1179.1001
1758.4027,-1179.669
1757.1847,-1183.0238
1753.9882,-1182.8519
1750.1813,-1181.5685
1750.1869,-1187.1721
1747.51,-1187.9364
1744.9375,-1188.8899
1741.1443,-1187.5981
1738.6797,-1188.7401
1738.2396,-1193.6444
1735.7681,-1194.796
1732.0891,-1193.685
1728.6234,-1192.9553
1726.2594,-1194.2969
1723.7957,-1195.4528
1720.8391,-1195.6677
1717.9849,-1196.0725
1713.1918,-1192.7205
1709.0094,-1190.5116
1706.4681,-1191.48
1700.5267,-1185.7642
1697.9072,-1186.5446
1695.0099,-1186.7722
1691.1938,-1185.1578
1688.2181,-1185.2048
1682.3492,-1179.4012
1678.4174,-1177.4581
1675.6569,-1177.8763
1670.0887,-1172.5277
1667.0884,-1172.4103
1663.9211,-1171.9366
1660.7621,-1171.4656
1658.633,-1173.1415
1658.6371,-1179.3271
1656.4109,-1180.8416
1653.2477,-1180.3646
1651.3594,-1182.6088
1649.7206,-1185.4078
1646.7294,-1185.2946
1644.1613,-1186.0946
1640.5151,-1184.5278
1636.803,-1182.788
1632.378,-1179.4355
1629.9143,-1180.4156
1627.9325,-1182.4813
1625.4663,-1183.4673
1622.6022,-1183.5507
1619.8213,-1183.8164
1616.9653,-1183.9031
1616.1506,-1188.7076
1613.9946,-1190.4366
1611.2115,-1190.708
1611.7068,-1198.7023
1609.2223,-1199.7169
1606.7377,-1200.734
1606.7416,-1207.7301
1603.6226,-1207.2576
1598.2122,-1201.1989
1593.392,-1196.4982
1589.9537,-1195.1312
1581.14,-1180.4183
1578.2786,-1180.3506
1575.351,-1180.1066
1572.2886,-1179.5093
1569.863,-1180.5139
1563.5731,-1171.6346
1559.3383,-1167.9221
1557.3441,-1169.9603
1553.2798,-1166.6136
1550.559,-1166.7423
1547.7762,-1166.6995
1544.8033,-1166.1405
1542.0952,-1166.274
1539.7747,-1167.4456
1537.198,-1167.9279
1534.9396,-1169.2773
1534.5156,-1175.6875
1531.6122,-1175.3015
1529.656,-1177.5455
1530.8545,-1188.6792
1529.1323,-1191.6912
1527.7212,-1195.6226
1525.5426,-1197.3965
1522.983,-1198.0848
1517.1431,-1189.221
1514.7891,-1190.4435
1512.4335,-1191.6693
1507.9158,-1186.4686
1504.7994,-1185.3827
1501.5178,-1183.772
1498.7711,-1183.7551
1496.6622,-1185.6832
1494.3768,-1187.0857
1491.3485,-1186.1873
1489.0624,-1187.593
1487.4497,-1191.1384
1485.1548,-1192.5564
1483.5842,-1196.3105
1480.6129,-1195.5839
1478.0343,-1196.1158
1478.3239,-1206.0669
1476.4448,-1208.9868
1474.0074,-1210.0804
1475.3848,-1224.0138
1471.5361,-1220.4408
1467.0656,-1214.6722
1462.2737,-1207.6901
1460.4751,-1210.987
1452.3229,-1192.051
1450.478,-1195.0881
1447.9745,-1195.817
1443.7931,-1190.5104
1441.2539,-1191.0619
1438.3298,-1190.2029
1435.3663,-1189.1719
1432.6946,-1189.2
1432.619,-1198.9819
1429.835,-1198.652
1427.8972,-1201.5464
1427.8783,-1211.8973
1427.7173,-1221.8746
1423.0139,-1214.1505
1420.6252,-1215.4657
1418.7852,-1218.9963
1413.8975,-1210.2375
1410.6288,-1207.9193
1407.6826,-1206.877
1405.1775,-1207.6434
1402.5862,-1208.0509
1399.3184,-1205.5748
1397.0708,-1207.4265
1394.2786,-1206.938
1387.1805,-1187.5208
1384.645,-1187.9313
1381.6836,-1186.4318
1378.1613,-1182.351
1375.7932,-1183.4543
1373.1617,-1183.3533
1370.4966,-1183.0822
1368.0538,-1183.8464
1365.6825,-1184.9581
1363.1658,-1185.382
1360.7203,-1186.1533
1358.449,-1187.7928
1355.9303,-1188.2229
1353.9276,-1191.2622
1351.5403,-1192.3947
1349.0493,-1193.0066
1346.8917,-1195.3706
1344.2312,-1195.1117
1341.9004,-1196.6075
1342.1182,-1211.9974
1339.655,-1212.9928
1338.0027,-1218.5278
1336.499,-1225.0345
1334.4613,-1228.6406
1329.9392,-1217.9128
1327.0933,-1216.7446
1324.3771,-1216.3059
1321.5753,-1215.3273
1319.1052,-1216.3407
1316.5164,-1216.6328
1313.7848,-1216.0225
1311.4547,-1217.9478
1309.1188,-1219.8802
1306.5557,-1220.3625
1303.7749,-1219.3928
1301.0544,-1218.79
1298.6285,-1220.1853
1296.1207,-1221.0393
1293.509,-1221.1681
1290.9742,-1221.8447
1289.0856,-1227.2795
1286.3911,-1226.8632
1283.8213,-1227.3667
1282.7141,-1239.1854
1279.6915,-1236.3364
1276.8247,-1234.6185
1274.1046,-1234.0205
1271.5231,-1234.538
1270.424,-1247.6301
1266.1656,-1233.9104
1263.3558,-1232.3987
1263.6129,-1258.4166
1260.729,-1256.6458
1257.3269,-1249.9199
1255.6741,-1259.6632
1253.2184,-1261.9547
1249.2043,-1248.7006
1246.5227,-1248.4891
1243.8259,-1248.0908
1241.0626,-1246.9396
1238.4774,-1247.6803
1235.9406,-1248.9915
1233.3995,-1250.307
1230.8545,-1251.6268
1224.6239,-1207.7146
1223.6143,-1227.2451
1220.3206,-1218.2144
1216.3191,-1199.1881
1213.8998,-1200.7665
1211.3523,-1200.611
1208.9493,-1202.5441
1206.3667,-1201.8696
1203.7994,-1201.372
1201.3107,-1202.0931
1198.6649,-1200.2115
1196.2673,-1202.4982
1193.7556,-1202.8776
1191.1058,-1200.6539
1188.6954,-1202.946
1186.1921,-1203.5051
1183.5912,-1201.9801
1181.1584,-1204.107
1178.6305,-1204.1498
1176.028,-1202.2827
1173.6031,-1204.9374
1171.0033,-1202.8987
1168.4877,-1203.1227
1165.9934,-1204.0435
1163.4617,-1203.7499
1160.9595,-1204.5011
1158.4467,-1204.9066
1155.9218,-1204.7921
1153.4019,-1204.8534
1150.8558,-1203.354
1148.3435,-1203.5927
1145.8331,-1204.0066
1143.3202,-1204.249
1140.8099,-1204.8405
1138.2959,-1205.0867
1135.7777,-1204.2931
1133.2676,-1205.7582
1130.754,-1203.5809
1128.2435,-1204.0073
1125.7302,-1204.7822
1123.2231,-1204.3458
1120.7072,-1205.1246
1118.1967,-1205.2119
1115.7153,-1203.2238
1113.2266,-1202.279
1110.7489,-1200.9941
1108.2247,-1202.2944
1105.7384,-1201.7021
1103.2552,-1201.1125
1100.7101,-1202.935
1098.1776,-1204.0731
1095.7003,-1203.314
1093.1631,-1204.4559
1090.6708,-1204.2183
1088.1603,-1204.5006
1085.6282,-1205.3036
1083.1516,-1204.7258
1080.678,-1204.1505
1078.1589,-1204.6129
1075.6804,-1204.2144
1073.16,-1204.6803
1070.684,-1204.2855
1068.1526,-1204.9275
1065.5989,-1205.9175
1063.2272,-1203.803
1060.619,-1205.6572
1058.1803,-1204.7535
1055.7115,-1204.37
1053.174,-1205.0222
1050.6948,-1204.8143
1048.2672,-1203.9198
1045.6499,-1205.6104
1043.2917,-1203.8579
1040.7365,-1204.6896
1038.248,-1204.6627
1035.7745,-1204.4653
1033.1838,-1205.647
1030.8464,-1203.9042
1028.3147,-1204.3993
1025.7653,-1205.0685
1023.3925,-1203.848
1020.792,-1205.0354
1018.2888,-1205.1932
1015.8723,-1204.493
1013.2989,-1205.3417
1010.99445,-1203.6146
1008.4753,-1203.9501
1005.917,-1204.6305
1003.56775,-1203.425
1000.9687,-1204.451
998.56525,-1203.7637
996.2053,-1202.7365
993.5806,-1203.937
991.14044,-1203.5977
988.65875,-1203.6027
986.1116,-1204.1232
983.71735,-1203.4463
981.1906,-1203.7986
978.7768,-1203.2965
976.3881,-1202.6259
973.7422,-1203.8376
971.33093,-1203.3406
968.75085,-1204.0428
966.1675,-1204.7473
964.03296,-1202.3746
961.45,-1203.0803
958.9413,-1203.2755
956.51,-1202.9598
953.86755,-1204.0125
951.6779,-1202.1637
949.1689,-1202.3647
946.576,-1203.0789
944.28766,-1201.9193
941.66425,-1202.806
939.03674,-1203.6956
936.92865,-1201.5183
934.271,-1202.5786
931.9064,-1201.9384
929.42395,-1201.9802
926.75836,-1203.0449
924.6129,-1201.2184
922.0696,-1201.6039
919.5562,-1201.8208
917.20166,-1201.1897
914.4947,-1202.4286
912.10913,-1201.9694
909.7915,-1201.1721
906.9427,-1203.0947
904.4909,-1202.979
901.7998,-1204.0566
899.20734,-1204.6254
896.2606,-1206.9062
893.69385,-1207.3086
891.4482,-1206.171
888.8803,-1206.5757
886.31,-1206.9819
885.3215,-1200.0685
882.1697,-1203.1885
879.6399,-1203.4269
876.49963,-1206.3966
873.767,-1207.4949
871.0282,-1208.5969
868.3619,-1209.3585
865.65094,-1210.2947
862.97473,-1211.0616
860.17145,-1212.3489
857.56647,-1212.776
855.3318,-1211.651
852.6406,-1212.4259
849.98737,-1213.0303
847.2454,-1213.9825
844.4556,-1215.1107
842.3566,-1213.4692
839.5196,-1214.7714
836.80975,-1215.5563
836.9317,-1205.3342
834.1103,-1206.6207
833.55066,-1199.2498
831.5871,-1197.3239
828.9621,-1197.921
826.96655,-1196.1681
824.2549,-1197.0997
821.907,-1196.6895
819.5172,-1196.4468
816.667,-1197.8813
1075.8038,-1228.7693
1072.663,-1228.6991
1069.2114,-1227.9448
1065.7635,-1227.1923
1062.6257,-1227.1233
1059.2853,-1226.6001
1054.8405,-1223.5854
1051.6133,-1223.2935
1048.19,-1222.5507
1044.7716,-1221.8102
1041.7504,-1221.9728
1038.8274,-1222.3618
1035.6136,-1222.0758
1033.0785,-1223.3696
1030.1559,-1223.7632
1026.9476,-1223.4808
1026.4138,-1229.5469
1023.484,-1229.9476
1020.1765,-1229.4392
1018.85956,-1233.7274
1015.74054,-1233.6775
1012.5325,-1233.401
1009.4235,-1233.3558
1006.2271,-1233.0845
1003.129,-1233.0444
1000.03595,-1233.007
996.85693,-1232.7435
993.41296,-1231.798
990.33704,-1231.7683
987.08746,-1231.285
982.6092,-1227.6265
980.69635,-1230.5547
976.6816,-1228.0381
973.463,-1227.568
970.25073,-1227.1007
969.27155,-1232.5356
966.227,-1232.5238
963.0162,-1232.0586
960.14874,-1232.5065
956.947,-1232.0455
953.9175,-1232.0421
950.80835,-1231.8134
947.70337,-1231.5867
944.76587,-1231.8164
941.6677,-1231.5936
938.7347,-1231.827
935.7231,-1231.8351
932.6345,-1231.6182
929.7866,-1232.084
927.48975,-1234.1437
924.40485,-1233.9312
923.3499,-1239.6608
919.32684,-1236.7019
916.3217,-1236.722
914.4664,-1240.1772
911.38196,-1239.971
909.0576,-1242.0627
905.9748,-1241.8594
902.1509,-1239.3649
899.96826,-1241.9186
896.8954,-1241.7217
893.8991,-1241.7563
890.9778,-1242.023
887.91425,-1241.8324
885.6398,-1244.1716
882.7193,-1244.4447
879.7299,-1244.4896
877.51355,-1247.0732
874.03674,-1245.5073
870.7088,-1244.4081
867.5259,-1243.7727
864.55176,-1243.8292
861.44604,-1243.4288
858.4117,-1243.2606
855.24896,-1242.6365
851.3746,-1239.5033
848.4238,-1239.5718
845.2194,-1238.7318
841.3893,-1235.6272
838.45526,-1235.7031
827.9213,-1208.0837
820.97144,-1193.1664
819.2327,-1197.2903
774.42914,-1040.6832
771.8632,-1040.4576
769.34357,-1040.3973
766.40076,-1038.7065
763.8054,-1038.324
761.38074,-1038.5941
758.8742,-1038.54
756.37,-1038.4874
753.8274,-1038.2737
751.3683,-1038.3867
748.8707,-1038.3384
746.3754,-1038.2916
743.9606,-1038.5714
741.46875,-1038.5275
738.94073,-1038.3225
736.4915,-1038.444
734.1191,-1038.8921
731.7466,-1039.3417
729.2629,-1039.3048
727.0746,-1040.5718
724.51917,-1040.2118
722.3632,-1041.6465
719.9532,-1041.9415
717.4021,-1041.585
715.3446,-1043.5173
713.14233,-1044.8009
710.90204,-1045.9238
710.97314,-1058.1917
708.39606,-1057.8298
732.73474,-1189.9075
729.6804,-1188.5972
727.21826,-1190.2177
724.669,-1191.4243
721.87103,-1191.3754
719.1968,-1191.9583
716.9236,-1194.6481
714.04517,-1194.184
711.6426,-1196.2526
709.1559,-1197.9059
706.2785,-1197.4459
703.7478,-1198.8942
701.1753,-1200.135
698.3756,-1200.1047
695.7619,-1201.1393
692.96344,-1201.1136
690.23865,-1201.5155
687.65576,-1202.7716
684.7187,-1201.901
682.2018,-1203.5886
679.4403,-1203.7874
680.6289,-1229.0066
681.7881,-1254.7805
679.16614,-1256.6125
675.63257,-1252.4489
672.25854,-1249.2291
669.7066,-1251.5126
664.9769,-1238.7847
662.1151,-1238.7845
659.22327,-1238.5621
656.3648,-1238.5673
653.47723,-1238.3502
650.65204,-1238.5856
647.7681,-1238.374
644.79944,-1237.4918
642.2358,-1239.7577
639.3547,-1239.5537
636.72473,-1241.3801
634.1433,-1243.6664
631.3929,-1244.6016
629.0369,-1248.9541
626.06586,-1248.0763
623.12537,-1247.43
620.7156,-1251.5791
617.8216,-1251.3926
615.1231,-1253.042
612.3953,-1254.4683
609.52277,-1254.5189
606.15155,-1249.5333
603.09283,-1247.5393
600.38916,-1249.1927
596.96454,-1243.127
594.1211,-1243.1918
591.15894,-1241.9054
588.0298,-1238.6028
585.14215,-1238.0033
582.36774,-1238.7516
579.5198,-1238.6058
576.65594,-1238.2388
574.1829,-1243.0459
571.3454,-1243.133
568.5563,-1243.9006
565.8112,-1245.3507
562.9854,-1245.673
560.61395,-1253.0624
558.10156,-1258.6864
555.05304,-1255.7947
552.285,-1257.515
549.4459,-1258.0875
546.5926,-1258.4326
543.7384,-1258.7806
540.8718,-1258.9006
538.09265,-1260.8749
535.22217,-1261.0011
532.3416,-1260.8986
529.58496,-1263.8175
526.6907,-1263.4878
523.7729,-1262.4641
520.9555,-1264.2334
518.0636,-1263.9125
515.15955,-1263.1296
512.2206,-1260.9592
509.3566,-1261.344
506.53485,-1263.5903
503.65915,-1263.75
500.75183,-1262.2859
497.91815,-1264.7772
495.0394,-1264.9463
492.16302,-1265.3516
489.28012,-1265.2937
486.39948,-1265.472
483.51816,-1265.6536
480.63895,-1266.5387
477.75415,-1266.493
474.86887,-1269.2589
471.98004,-1268.5161
469.08688,-1269.4174
466.18503,-1271.0278
463.28864,-1271.2327
460.43515,-1267.4528
457.55762,-1266.7274
454.6794,-1266.2394
451.856,-1262.7291
448.9424,-1264.575
446.13693,-1261.0795
443.24634,-1261.7664
440.37662,-1261.5292
437.7476,-1252.7755
434.8836,-1253.005
431.9289,-1255.9907
429.00836,-1257.6086
426.15668,-1257.1576
423.14462,-1260.866
420.22034,-1262.0411
417.3708,-1261.3644
414.37598,-1263.9414
411.52432,-1263.2689
408.5128,-1265.8597
405.5376,-1267.5271
402.65582,-1267.3281
399.62927,-1269.7097
396.35654,-1276.1208
393.68494,-1272.1478
390.67407,-1273.8477
387.8543,-1272.4824
384.96063,-1272.3009
382.0344,-1272.5939
379.0725,-1273.3624
376.36658,-1270.5978
373.8833,-1265.042
370.82202,-1267.2136
368.27344,-1262.8524
365.39786,-1262.6942
362.6201,-1261.3776
360.027,-1257.9851
357.1605,-1257.8365
354.81552,-1251.9453
352.04593,-1250.8892
349.0624,-1252.1229
346.871,-1245.1558
344.07416,-1244.5713
340.97925,-1246.9369
337.80118,-1249.999
334.84988,-1250.7892
331.37253,-1256.407
328.50266,-1256.2891
325.19043,-1260.104
321.3219,-1268.6255
318.3683,-1268.9855
315.52362,-1268.4089
312.65176,-1268.0704
309.60654,-1269.1445
306.40747,-1271.4025
303.5277,-1271.072
300.67862,-1270.509
296.45407,-1280.3928
293.36096,-1281.5045
290.3593,-1281.9016
287.022,-1284.7062
284.17755,-1283.9082
281.43777,-1282.3937
278.38992,-1283.0447
275.37292,-1283.459
272.24478,-1284.5992
269.10974,-1285.7448
266.07907,-1286.1708
262.78098,-1288.2943
259.6243,-1289.4565
258.16098,-1280.0068
255.71515,-1276.8566
252.7705,-1276.8146
251.01022,-1269.6619
248.1578,-1269.1537
244.82121,-1271.4817
241.75876,-1272.1615
238.64977,-1273.0823
235.06944,-1276.6261
231.85571,-1278.038
228.76408,-1278.7377
224.2463,-1287.1528
220.71773,-1290.0571
217.81621,-1289.5632
215.28569,-1287.1301
213.04192,-1283.2595
210.57475,-1280.6123
207.35712,-1281.8179
204.13168,-1283.0292
202.20886,-1277.7521
199.47285,-1276.5673
196.24683,-1277.7776
193.06282,-1278.7534
190.27625,-1277.8146
187.18564,-1278.3169
183.98737,-1279.3027
180.67764,-1280.7745
177.30545,-1282.4943
174.40448,-1282.0469
170.69127,-1285.2299
166.84784,-1288.9194
163.70702,-1289.4531
163.4626,-1277.4036
161.4007,-1273.3866
157.89452,-1275.5865
158.91997,-1258.6288
156.00365,-1258.4475
152.06848,-1262.4803
147.64536,-1268.4344
143.47342,-1273.2528
141.87416,-1267.6155
139.63834,-1264.6132
136.39928,-1265.6266
136.37733,-1253.9976
133.27675,-1254.5339
129.56708,-1257.4023
125.96116,-1259.8182
123.39086,-1258.2623
113.67001,-1283.5952
108.83912,-1290.2783
105.49204,-1291.36
100.6543,-1297.8818
97.20796,-1299.2316
94.51029,-1297.8527
97.61047,-1275.7461
93.87036,-1278.2616
94.732925,-1264.5251
92.501945,-1261.8038
89.12404,-1263.0934
86.217316,-1262.7355
82.963844,-1263.5599
79.843155,-1263.9153
76.64771,-1264.5103
73.517654,-1264.8713
70.23998,-1265.7092
67.02764,-1266.3136
63.882465,-1266.6835
60.14469,-1268.9608
56.763,-1270.0538
52.77237,-1273.0687
47.310474,-1280.6984
44.4198,-1280.1202
38.95334,-1287.5945
35.254036,-1289.4733
32.81929,-1287.4218
30.629175,-1284.6439
26.837132,-1286.767
24.493202,-1284.4835
25.625029,-1271.8065
22.499634,-1271.9701
17.821487,-1276.717
13.852273,-1279.3119
11.198324,-1278.0288
16.270056,-1254.3687
15.52015,-1247.775
9.413368,-1256.579
7.624037,-1252.9976
4.1049285,-1254.339
2.2450662,-1251.0045
-1.3637142,-1252.5798
-4.9841485,-1254.1619
-4.2127566,-1243.6368
-7.3097095,-1243.8127
-9.900383,-1242.6058
-11.467446,-1238.6455
-14.647001,-1239.0543
-18.780836,-1241.9963
-22.674475,-1244.2606
-25.440874,-1243.5233
-35.913666,-1262.9604
-37.89769,-1260.0726
-46.91478,-1275.399
-53.935173,-1285.4021
-57.27262,-1285.872
-60.42112,-1285.851
-62.59621,-1283.3676
-66.33393,-1284.8276
-72.273384,-1291.7542
-76.75986,-1294.991
-78.932396,-1292.4816
-82.01508,-1292.2244
-85.51014,-1292.968
-85.214035,-1284.5157
-87.05866,-1281.3074
-90.64047,-1282.2876
-89.912605,-1272.9883
-93.68637,-1274.4446
-96.33426,-1273.2261
-97.43007,-1268.3779
-101.106705,-1269.5867
-102.812416,-1266.2078
-105.65955,-1265.4877
-109.13782,-1266.2136
-115.71086,-1273.9773
-118.796074,-1273.7421
-123.07662,-1276.1956
-126.93955,-1277.6785
-130.5947,-1278.6744
-133.48317,-1277.9521
-136.92805,-1278.4596
-140.49051,-1279.2146
-143.27089,-1278.2483
-145.59804,-1276.302
-150.53136,-1280.0103
-156.07072,-1284.9823
-159.90337,-1286.248
-167.75092,-1296.0538
-175.83418,-1306.262
-177.31973,-1302.4519
-184.89581,-1311.4668
-187.10013,-1309.1721
-193.52222,-1315.6729
-180.1721,-1281.1918
-182.45186,-1279.2356
-783.74646,-1163.8069
-786.92303,-1161.4187
-789.8863,-1159.6938
-787.7074,-1174.6969
-790.6571,-1173.0992
-792.78845,-1174.1868
-793.29736,-1180.6898
-795.75305,-1180.7726
-797.5031,-1183.2415
-799.8667,-1183.667
-802.7823,-1182.2141
-804.4038,-1185.2053
-806.92535,-1185.1188
-809.4474,-1185.0326
-811.48285,-1186.6637
-814.0091,-1186.5782
-815.91016,-1188.7332
-818.4891,-1188.4761
-821.1143,-1188.0472
-822.74786,-1191.25
-825.37775,-1190.8208
-827.9588,-1190.5659
-830.0767,-1192.0465
-832.6126,-1191.9666
-834.7833,-1193.2792
-837.32025,-1193.2012
-840.03534,-1192.428
-842.3024,-1193.3964
-845.0137,-1192.6246
-847.41534,-1193.0728
-849.8185,-1193.5221
-852.5666,-1192.5787
-854.92725,-1193.2037
-856.99414,-1195.0531
-859.5714,-1194.8085
-843.8661,-1271.3704
-846.8012,-1270.3082
-849.6845,-1269.4473
-850.38605,-1277.9733
-853.1919,-1277.5065
-856.6802,-1274.0339
-857.888,-1280.6064
-861.95435,-1274.5101
-871.931,-1241.5323
-874.56445,-1241.4719
-877.1568,-1241.6018
-879.99347,-1240.596
-882.98584,-1238.8368
-885.0578,-1241.4281
-887.3363,-1243.081
-889.81696,-1243.7872
-891.17053,-1250.0503
-893.93884,-1249.4203
-896.51306,-1249.7529
-897.90753,-1256.0852
-900.8753,-1254.4818
-903.0504,-1256.9601
-905.1971,-1259.6459
-907.9066,-1259.4039
-911.5567,-1254.0999
-913.9673,-1255.4146
-916.7009,-1254.983
-919.9192,-1251.8408
-922.60834,-1251.6067
