1066.3273,-1208.1011
1063.0369,-1207.5957
1059.9489,-1207.5325
1057.4592,-1208.7955
1054.3678,-1208.7325
1051.2769,-1208.67
1048.9729,-1210.3784
1045.6831,-1209.8738
1041.8142,-1208.0452
1039.404,-1209.5319
1036.1235,-1209.0309
1033.4203,-1209.8573
1030.2397,-1209.5797
1027.1571,-1209.5244
1024.359,-1210.1335
1021.1867,-1209.86
1018.0186,-1209.5884
1014.7627,-1209.0983
1011.6961,-1209.0513
1008.7244,-1209.2268
1005.48395,-1208.743
1002.52026,-1208.9227
1000.09814,-1210.428
996.7819,-1209.7297
993.65125,-1209.4756
990.61444,-1209.4441
986.97046,-1207.8754
984.4679,-1209.1686
981.359,-1208.9243
978.2556,-1208.6825
975.41364,-1209.1028
972.23444,-1208.6459
969.0615,-1208.1915
966.14594,-1208.3984
963.1501,-1208.3878
959.9925,-1207.9407
957.0874,-1208.1537
954.0215,-1207.9304
951.2036,-1208.367
948.46814,-1209.025
945.25134,-1208.3688
942.0411,-1207.7155
939.0744,-1207.7214
936.1108,-1207.7295
933.22815,-1207.9581
930.0369,-1207.3137
926.3137,-1205.1455
922.9102,-1203.8562
912.3967,-1182.0934
904.64276,-1168.0125
902.35297,-1169.6838
898.383,-1166.4342
895.47034,-1166.2626
893.5928,-1169.1643
894.0628,-1179.1312
891.129,-1178.959
889.5762,-1182.9698
887.74023,-1186.163
883.43414,-1181.7936
879.36255,-1178.0823
875.84875,-1176.0524
871.8901,-1172.588
867.24646,-1166.8973
864.55945,-1167.3591
863.59796,-1173.3643
861.22,-1174.8651
857.82526,-1173.0671
856.83435,-1179.128
853.87897,-1178.774
851.05273,-1178.8376
849.7811,-1184.1167
847.0094,-1184.393
846.3386,-1191.8336
844.914,-1196.794
840.64746,-1191.9746
836.23645,-1186.5663
832.51776,-1183.5018
829.4653,-1182.746
787.4442,-1042.328
785.49713,-1044.3972
781.8768,-1040.3868
779.0815,-1039.34
776.55743,-1039.2755
773.94867,-1038.8862
771.6466,-1039.6406
769.0859,-1039.4172
766.40076,-1038.7065
763.8054,-1038.324
761.2973,-1038.2684
758.7502,-1038.0519
756.247,-1037.9995
753.8274,-1038.2737
751.2878,-1038.0614
748.95056,-1038.6637
746.45447,-1038.6168
743.99976,-1038.7341
741.5464,-1038.8527
739.0944,-1038.9729
736.5676,-1038.769
734.42114,-1040.1942
731.8962,-1039.9928
729.411,-1039.9558
727.25836,-1041.3873
724.51917,-1040.2118
722.7606,-1043.445
720.8854,-1046.2032
718.57367,-1046.9954
719.0863,-1060.9749
