-775.05786,-1191.5054
-777.7391,-1190.8995
-780.3663,-1190.4668
-782.03455,-1193.1527
-784.9344,-1191.8505
-787.1991,-1192.6305
-789.259,-1194.1075
-792.0028,-1193.324
-795.41296,-1190.2883
-798.24817,-1189.1642
-800.72626,-1189.2496
-807.65247,-1174.0016
-810.825,-1171.5675
-814.36505,-1167.8119
-822.4934,-1147.804
-824.79956,-1148.2009
-828.17975,-1144.7556
-830.8797,-1143.7157
-833.4874,-1142.9961
-836.43787,-1141.008
-839.0357,-1140.2928
-841.6299,-1139.5792
-844.3885,-1138.2356
-846.8905,-1137.8412
-849.0185,-1138.8685
-851.4782,-1138.6335
-853.97705,-1138.2416
-856.1108,-1139.2727
-858.7285,-1138.4078
-861.14374,-1138.3342
-863.086,-1140.1606
-865.7773,-1138.9801
-867.7663,-1140.6521
-869.8765,-1141.853
-872.4113,-1141.3065
-873.8815,-1145.2256
-876.5345,-1144.1979
-879.10803,-1143.4918
-866.6395,-1207.7963
-868.8316,-1209.3422
-872.2075,-1205.7021
-875.0841,-1204.2144
-877.79553,-1203.4403
-880.9719,-1200.5438
-883.4786,-1200.6588
-885.9859,-1200.7747
-888.6831,-1200.0074
-891.3023,-1199.5948
-892.9543,-1203.788
-895.6175,-1203.1969
-898.38763,-1202.075
-900.43097,-1204.507
-903.0926,-1203.9177
-905.75165,-1203.3297
-908.1632,-1203.9879
-910.78534,-1203.5795
-913.3372,-1203.5281
-915.85504,-1203.6555
-918.4403,-1203.4281
-920.92523,-1203.7357
-923.4768,-1203.6884
-926.0281,-1203.6422
-928.35504,-1204.8452
-931.0348,-1204.0876
-933.49243,-1204.5801
-936.10626,-1204.1816
-938.8094,-1203.25
-941.14746,-1204.4591
-943.87646,-1203.3511
-946.4245,-1203.3143
-948.82764,-1204.1707
-951.5479,-1203.0664
-953.8693,-1204.461
-956.41864,-1204.4293
-959.0498,-1203.8633
-961.5704,-1204.0127
-964.14465,-1203.8064
-966.71796,-1203.6013
-969.23865,-1203.7544
-971.8108,-1203.5518
-974.3319,-1203.7075
-976.8044,-1204.2222
-979.37616,-1204.0231
-981.8037,-1204.8986
-984.4468,-1204.165
-987.01733,-1203.9698
-989.51886,-1204.3124
-992.1783,-1203.4043
-994.59265,-1204.4647
-997.2057,-1203.9164
-999.85864,-1203.0122
-1002.13416,-1205.3307
-1004.6849,-1205.3232
-1007.2357,-1205.317
-1009.7082,-1206.0305
-1012.2609,-1206.0272
-1014.795,-1206.2048
-1017.36694,-1206.0244
-1019.9564,-1205.6655
-1022.4207,-1206.5668
-1025.062,-1205.6709
-1027.5813,-1206.0353
-1030.1024,-1206.4015
-1032.722,-1205.6893
-1035.1973,-1206.5984
-1037.7687,-1206.429
-1040.4141,-1205.3611
-1042.837,-1206.9954
-1045.4512,-1206.2894
-1048.035,-1205.9457
-1050.5372,-1206.6846
-1053.1339,-1206.1633
-1055.678,-1206.3649
-1058.2599,-1206.0269
-1060.8876,-1204.9705
-1063.4425,-1204.996
-1066.0198,-1204.6632
-1068.5747,-1204.6918
-1071.1301,-1204.722
-1073.6957,-1204.5739
-1076.2516,-1204.6073
-1078.817,-1204.4623
-1081.3907,-1204.1389
-1083.8975,-1205.2584
-1086.4802,-1204.7574
-1089.0464,-1204.6188
-1091.584,-1205.2034
-1094.1715,-1204.5266
-1096.706,-1205.2952
-1099.2742,-1205.163
-1101.8644,-1204.3104
-1104.3948,-1205.4456
-1106.964,-1205.3182
-1109.5465,-1204.6505
-1112.0948,-1205.4302
-1114.6688,-1205.1268
-1117.2421,-1204.8253
-1119.812,-1204.7062
-1122.3845,-1204.408
-1124.9485,-1204.8347
-1127.5215,-1204.5397
-1130.0916,-1204.6082
-1132.6627,-1204.6783
-1135.2362,-1204.2074
-1137.8085,-1205.7306
-1140.3839,-1205.2622
-1142.959,-1204.9768
-1145.5446,-1206.3268
-1148.1144,-1205.1368
-1150.692,-1205.038
-1153.2798,-1205.6672
-1155.8516,-1205.0272
-1158.4312,-1204.9336
-1161.0295,-1205.7502
-1163.6083,-1205.4784
-1166.3029,-1209.9534
-1168.8575,-1208.4031
-1171.433,-1207.7705
-1174.2009,-1213.3787
-1176.8358,-1214.2217
-1179.608,-1218.782
-1182.2684,-1219.8251
-1184.8151,-1217.8877
-1187.5277,-1220.0533
-1190.2098,-1221.2928
-1192.9164,-1222.9133
-1195.7334,-1226.6172
-1198.2976,-1225.0432
-1200.4469,-1215.8093
-1202.7377,-1209.8334
-1205.1226,-1205.923
-1207.5365,-1202.7649
-1210.0063,-1200.7103
-1212.5736,-1200.2914
-1215.3828,-1203.507
-1217.8693,-1201.8169
-1220.6088,-1203.7688
-1223.2516,-1204.2678
-1225.8981,-1204.7694
-1228.477,-1204.3593
-1231.2611,-1206.5138
-1233.9208,-1207.0242
-1236.5375,-1206.9857
-1239.0281,-1205.481
-1241.8407,-1207.6503
-1244.4971,-1207.986
-1247.0875,-1207.587
-1250.1562,-1212.1813
-1252.7211,-1211.4133
-1255.0614,-1208.4287
-1257.5613,-1207.1151
-1260.1924,-1207.094
-1262.4508,-1203.5831
-1264.7172,-1200.2753
-1267.3376,-1200.2578
-1270.2097,-1202.4347
-1273.33,-1206.6484
-1276.7621,-1213.3191
-1280.8085,-1224.8145
-1283.2142,-1222.5339
-1285.5414,-1219.6959
-1288.7761,-1224.0608
-1290.7041,-1218.1938
-1292.147,-1208.8463
-1294.7314,-1208.2949
-1297.4675,-1208.8588
-1300.2343,-1209.6119
-1302.8226,-1209.0653
-1305.6777,-1210.3823
-1308.4327,-1210.9581
-1311.0819,-1210.7897
-1313.9856,-1212.306
-1316.6986,-1212.5161
-1319.444,-1212.9163
-1322.164,-1213.1313
-1324.7675,-1212.5975
-1327.3403,-1211.8785
-1329.8816,-1210.9745
-1332.2035,-1208.7655
-1334.4872,-1206.3794
-1337.0493,-1205.6725
-1339.9329,-1206.8269
-1342.5627,-1206.4954
-1345.4258,-1207.4701
-1349.0742,-1212.7649
-1352.2396,-1215.2692
-1354.2676,-1211.5482
-1357.8005,-1215.9458
-1360.318,-1214.8663
-1363.0509,-1214.9254
-1365.8237,-1215.1759
-1368.4141,-1214.4811
-1371.4943,-1216.2542
-1374.4717,-1217.4642
-1377.3029,-1217.9164
-1380.9677,-1222.3958
-1384.1406,-1224.4005
-1386.3116,-1221.5912
-1388.8829,-1220.7117
-1391.4531,-1219.8348
-1393.3984,-1216.0939
