193.2815,-1231.3168
189.84328,-1230.8795
187.01228,-1231.604
183.9362,-1231.8639
180.49904,-1231.4271
177.30272,-1231.4552
174.10648,-1231.4836
170.91052,-1231.5125
167.59782,-1231.3099
164.28708,-1231.1082
160.97853,-1230.9072
157.78735,-1230.9386
154.48291,-1230.7393
151.2949,-1230.7722
148.10846,-1230.806
144.81122,-1230.6097
141.6291,-1230.6455
138.449,-1230.6824
135.16064,-1230.4895
132.53622,-1231.6841
129.25159,-1231.4932
126.07994,-1231.5348
122.80307,-1231.347
119.63833,-1231.3916
116.369896,-1231.207
113.10593,-1231.0239
109.952194,-1231.0731
106.906685,-1231.3544
103.65421,-1231.1761
100.40603,-1230.9994
97.2655,-1231.0547
94.02533,-1230.8813
90.89148,-1230.9398
87.65919,-1230.7697
84.531944,-1230.8313
81.30742,-1230.6644
78.38599,-1231.1887
75.36613,-1231.4849
72.05215,-1231.0928
68.93935,-1231.1621
65.634544,-1230.7737
62.43168,-1230.6168
59.328846,-1230.6909
56.515675,-1231.4548
53.321312,-1231.3024
50.13074,-1231.1519
47.037827,-1231.2322
43.854107,-1231.085
40.85974,-1231.3977
37.682266,-1231.2538
34.50855,-1231.1116
31.42956,-1231.2001
28.262636,-1231.0615
25.189339,-1231.1533
22.029238,-1231.0182
18.872807,-1230.8849
15.808262,-1230.9819
12.658624,-1230.8523
9.425662,-1230.4961
6.5433407,-1231.0553
3.5754368,-1231.3877
0.18209517,-1230.5804
-2.6106763,-1231.3729
-5.9096823,-1230.7977
-8.700697,-1231.5939
-11.825119,-1231.4788
-15.028468,-1231.1376
-17.981022,-1231.4827
-21.0951,-1231.3735
-24.124681,-1231.4943
-27.151812,-1231.617
-30.25628,-1231.5135
-33.27805,-1231.64
-36.297432,-1231.7686
-39.548725,-1231.2158
-42.639297,-1231.1206
-45.726475,-1231.0275
-48.58118,-1231.6188
-51.663364,-1231.5295
-54.89272,-1230.9878
-57.817844,-1231.3573
-60.890205,-1231.2743
-63.959316,-1231.1935
-66.95227,-1231.3418
-69.94316,-1231.4922
-73.07586,-1231.1904
-76.06164,-1231.345
-79.116295,-1231.2745
-81.95714,-1231.887
-85.077126,-1231.5938
-88.12388,-1231.5297
-91.09911,-1231.6945
-94.14057,-1231.6346
-97.179146,-1231.577
-100.08097,-1231.9749
-103.181335,-1231.695
-106.21195,-1231.6438
-109.23981,-1231.5947
-112.329544,-1231.3217
-115.22308,-1231.7299
-118.306885,-1231.4612
-121.2608,-1231.6473
-124.21319,-1231.8356
-127.226,-1231.7998
-130.2362,-1231.7664
-133.24387,-1231.735
-136.24898,-1231.7059
-139.31134,-1231.4531
-142.19243,-1231.8806
-145.24933,-1231.6322
-148.18637,-1231.8381
-151.23734,-1231.5945
-154.1707,-1231.8048
-157.15932,-1231.7915
-160.14561,-1231.7805
-163.07408,-1231.9976
-166.11133,-1231.7655
-169.0908,-1231.7614
-172.01416,-1231.9851
-175.0965,-1231.5348
-178.01604,-1231.7632
-180.98682,-1231.7684
-183.95547,-1231.776
-186.97334,-1231.5607
-189.93736,-1231.5731
-192.79883,-1232.0385
-195.80962,-1231.8303
-198.81735,-1231.6248
-201.77342,-1231.6467
-204.72758,-1231.6713
-207.63219,-1231.9231
-210.5831,-1231.9524
-213.57883,-1231.7592
-216.57169,-1231.5684
-219.51616,-1231.6051
-222.45888,-1231.6443
-225.39986,-1231.686
-228.33914,-1231.7302
-231.27678,-1231.7769
-234.29874,-1231.3767
-237.18964,-1231.6531
-240.16388,-1231.4828
-243.13553,-1231.3151
-246.02284,-1231.599
-249.03084,-1231.212
-251.99544,-1231.0522
-254.87892,-1231.3438
-257.91727,-1230.7407
-260.798,-1231.0372
-263.71622,-1231.1122
-266.67035,-1230.9656
-269.58548,-1231.0459
