1066.6317,-1208.7648
1063.3394,-1208.2587
1060.2496,-1208.1953
1057.2596,-1208.3533
1053.971,-1207.8486
1050.6849,-1207.3452
1047.5979,-1207.2837
1044.4142,-1207.0026
1042.0083,-1208.4866
1038.8246,-1208.2064
1035.6437,-1207.9274
1032.6564,-1208.0907
1029.4806,-1207.8142
1026.4023,-1207.7595
1023.98315,-1209.2498
1020.347,-1207.8746
1017.9258,-1209.3677
1014.7627,-1209.0983
1011.5127,-1208.6105
1008.6333,-1209.0063
1005.48395,-1208.743
1002.4302,-1208.7025
999.381,-1208.6642
996.3367,-1208.6283
993.2972,-1208.5947
990.08673,-1208.1238
986.97046,-1207.8754
983.25336,-1206.0945
980.7548,-1207.3864
976.8003,-1204.956
972.27405,-1201.0165
968.3635,-1198.6173
968.72473,-1207.3141
965.97845,-1207.9595
962.81726,-1207.5104
959.74457,-1207.283
956.6767,-1207.058
952.63715,-1204.2145
940.8816,-1180.4811
936.6614,-1176.9315
930.05786,-1166.807
926.5891,-1165.1816
924.0909,-1166.22
922.25397,-1169.1101
919.30975,-1168.9224
917.97534,-1173.2744
919.1428,-1184.7853
916.24347,-1184.8055
911.74164,-1180.2075
908.2096,-1178.3525
905.83417,-1179.8407
900.4109,-1172.3921
897.2746,-1171.5988
894.56036,-1172.0448
891.2282,-1170.6387
887.8384,-1169.0331
887.1038,-1175.464
884.32074,-1175.7118
882.2139,-1178.0382
880.10205,-1180.374
877.3149,-1180.6284
874.5958,-1181.0935
874.002,-1188.284
871.204,-1188.5454
869.8609,-1193.4747
866.9239,-1193.3151
863.86,-1192.7323
817.70233,-1050.3376
853.8162,-1178.5663
810.898,-1044.6769
808.0384,-1043.6018
805.5746,-1043.8492
802.87134,-1043.2737
800.3164,-1043.1945
797.7641,-1043.1166
795.21454,-1043.0404
792.5745,-1042.6368
790.0771,-1042.7283
787.9024,-1043.9733
785.3606,-1043.9028
782.86646,-1043.9987
780.15045,-1043.273
777.6174,-1043.2072
775.35065,-1044.1299
772.82025,-1044.0668
770.2923,-1044.0052
767.8525,-1044.2743
765.4988,-1044.8741
762.9757,-1044.8167
760.4131,-1044.5962
757.8536,-1044.3773
755.7493,-1045.9711
753.02856,-1045.0956
750.3544,-1044.3876
749.00867,-1049.1251
746.411,-1048.7455
744.8875,-1052.8531
745.1545,-1064.6014
742.52765,-1064.2131
770.3052,-1194.8448
767.12244,-1193.2798
764.71844,-1195.0972
762.2142,-1196.4973
759.28033,-1195.9934
757.10205,-1198.8866
754.40216,-1199.4487
751.4713,-1198.949
749.2771,-1201.8607
746.8473,-1203.7155
743.4215,-1200.8691
737.69165,-1186.8904
734.84973,-1186.6227
731.9263,-1185.9412
728.71515,-1183.8097
725.92975,-1183.7582
723.4742,-1185.3689
720.6492,-1185.114
718.4295,-1187.9823
717.4882,-1197.6061
714.6427,-1197.3507
712.35394,-1200.0665
709.9785,-1202.3685
707.2847,-1202.9708
702.91174,-1194.247
699.75024,-1192.1152
697.3739,-1194.3975
693.7176,-1189.342
690.8386,-1188.6932
687.05475,-1182.6578
684.12946,-1181.6097
681.8208,-1184.2786
679.1674,-1184.8865
676.3475,-1184.4617
673.5961,-1184.4532
671.58905,-1189.2212
668.99,-1190.2589
666.0725,-1189.2137
664.5347,-1197.3889
661.0828,-1192.7654
656.0201,-1176.8495
653.15027,-1175.8378
650.4291,-1175.8483
647.7653,-1176.2686
645.018,-1176.0797
643.7831,-1187.1979
640.6069,-1183.9067
638.32855,-1187.4441
639.4778,-1218.0642
637.1359,-1221.798
633.73444,-1217.0253
631.82935,-1224.483
628.9613,-1224.0739
626.2495,-1224.9857
623.4848,-1225.461
620.64545,-1225.2792
617.9287,-1226.2002
615.1382,-1226.4639
612.3244,-1226.5098
609.69366,-1228.3234
606.7663,-1227.2709
604.1065,-1228.8705
601.44116,-1230.4763
598.6234,-1230.5356
595.7451,-1229.9331
593.03015,-1231.1056
590.2331,-1231.3948
587.4548,-1231.9087
584.6752,-1232.4257
581.8761,-1232.7234
579.07666,-1233.024
576.2767,-1233.3273
573.493,-1233.8561
570.6915,-1234.1652
567.9053,-1234.7001
565.1022,-1235.015
562.26886,-1234.887
559.6664,-1238.3364
556.89734,-1239.3337
554.0575,-1239.213
551.23175,-1239.3192
548.38116,-1238.9797
545.56866,-1239.3159
542.7668,-1239.8794
539.9409,-1239.9968
537.1362,-1240.5665
534.3094,-1240.6897
531.4825,-1240.8158
528.67377,-1241.3945
525.83704,-1241.3015
523.0092,-1241.4362
520.1889,-1241.7988
517.3674,-1242.1646
514.5379,-1242.3081
511.7019,-1242.2291
508.87222,-1242.3784
506.05792,-1243.2069
503.2212,-1243.1367
500.39786,-1243.7462
497.5912,-1245.4895
494.74716,-1245.2015
491.94455,-1248.0895
489.11548,-1249.6254
486.26852,-1249.8
483.42227,-1250.2053
480.57434,-1250.614
477.7225,-1249.886
474.87326,-1251.2128
472.02103,-1251.4027
469.16687,-1251.824
466.31235,-1252.02
463.45688,-1252.2191
460.5954,-1252.8789
457.73694,-1253.0842
454.87744,-1253.2928
452.0168,-1253.5044
449.15506,-1253.719
446.29214,-1253.9366
443.42258,-1254.3868
440.55075,-1254.8402
437.6831,-1255.0674
434.81415,-1255.2977
431.9513,-1255.3013
429.09598,-1255.0784
426.22433,-1255.3176
423.3423,-1255.7898
420.4672,-1256.0354
417.6005,-1256.0541
414.71234,-1256.536
411.83252,-1256.7909
408.93964,-1257.2793
406.04407,-1257.7712
403.15826,-1258.0358
400.27075,-1258.3035
397.38144,-1258.5745
394.49036,-1258.8485
391.58298,-1259.3569
388.67273,-1259.8687
385.8061,-1259.6897
382.8915,-1260.208
380.00702,-1260.2666
377.10455,-1260.5598
374.2176,-1260.6243
371.31158,-1260.924
368.44058,-1260.7628
365.5314,-1261.0686
362.6201,-1261.3776
359.72668,-1261.4575
356.81152,-1261.773
353.91522,-1261.8593
350.9961,-1262.181
348.09677,-1262.2734
345.17346,-1262.6016
342.2709,-1262.7003
339.36694,-1262.8021
336.53397,-1262.2092
333.67786,-1261.852
330.8222,-1261.4982
328.0182,-1260.6832
325.0861,-1261.0321
322.33743,-1259.7599
319.37653,-1260.3463
316.43945,-1260.7042
313.612,-1260.137
310.6428,-1260.7332
307.75708,-1260.636
304.84088,-1260.7742
301.8625,-1261.3802
299.00278,-1261.0597
296.0496,-1261.4397
293.09338,-1261.8231
290.19852,-1261.7441
287.23715,-1262.1339
284.47195,-1261.1302
281.54108,-1261.293
278.53955,-1261.9244
275.84634,-1260.4647
272.91138,-1260.6364
270.00983,-1260.5784
267.07077,-1260.756
264.1293,-1260.9364
261.25998,-1260.6547
258.31473,-1260.8413
255.40526,-1260.7981
252.53308,-1260.5249
249.54251,-1260.9531
246.58813,-1261.1515
243.63112,-1261.3529
240.67145,-1261.5575
237.87465,-1260.8324
234.91164,-1261.0424
231.94585,-1261.2554
229.0202,-1261.2382
226.09276,-1261.2238
223.11949,-1261.4456
220.45462,-1260.0377
217.3443,-1260.9641
214.50089,-1260.4945
211.51955,-1260.7273
208.44202,-1261.43
205.68895,-1260.5017
202.60483,-1261.2101
199.56355,-1261.6885
196.81018,-1260.7677
193.66527,-1261.719
190.86212,-1261.0371
187.85896,-1261.293
184.70003,-1262.254
182.25299,-1259.9438
179.24431,-1260.2076
176.0753,-1261.1758
173.26968,-1260.5103
170.2514,-1260.7828
167.28365,-1260.8243
164.259,-1261.1028
161.28587,-1261.1498
158.3103,-1261.1997
155.33228,-1261.2524
152.35175,-1261.3077
149.4258,-1261.1316
146.38306,-1261.4269
143.74373,-1260.0851
140.69743,-1260.3851
137.46965,-1261.3912
134.77278,-1260.291
131.59618,-1261.0682
128.65692,-1260.9106
125.838585,-1260.2867
122.649345,-1261.0723
119.82858,-1260.4534
116.75631,-1260.7751
113.425644,-1262.0398
110.79181,-1260.723
