207.04088,-1257.4293
203.77214,-1257.4489
200.37633,-1257.2262
197.1071,-1257.2461
193.58783,-1256.7823
190.19551,-1256.5612
187.17491,-1257.0653
183.78369,-1256.8448
180.63849,-1257.1082
177.37129,-1257.1304
173.86363,-1256.6708
170.95993,-1257.4183
167.45679,-1256.9602
164.07664,-1256.7445
161.17148,-1257.494
157.56047,-1256.7983
154.53874,-1257.3085
151.28494,-1257.338
147.8032,-1256.8873
144.78542,-1257.4006
141.31224,-1256.9531
138.07153,-1256.988
134.9469,-1257.265
131.37689,-1256.5824
128.7051,-1257.8237
125.477165,-1257.8649
122.1427,-1257.6676
119.47068,-1258.9143
115.81504,-1257.9987
112.384964,-1257.5663
109.6069,-1258.5765
105.970764,-1257.6672
103.1946,-1258.6804
99.887596,-1258.4946
96.585106,-1258.3108
93.28715,-1258.1289
90.20162,-1258.4282
86.91119,-1258.2496
83.52227,-1257.8334
80.241066,-1257.6587
77.167046,-1257.9645
73.89288,-1257.7931
70.72307,-1257.8628
67.55614,-1257.9341
64.19364,-1257.5289
61.131805,-1257.8428
57.777687,-1257.4413
54.623177,-1257.5194
51.37458,-1257.3605
48.22595,-1257.442
44.98439,-1257.2866
41.936455,-1257.6102
38.701294,-1257.4585
35.56365,-1257.5471
32.33546,-1257.3989
29.203632,-1257.4911
26.074345,-1257.5851
23.039095,-1257.9192
20.005257,-1258.255
16.972925,-1258.5928
13.76252,-1258.4556
10.199816,-1257.3684
7.1761756,-1257.7114
3.9783132,-1257.5807
0.8714056,-1257.6896
-2.3195708,-1257.5629
-5.5067835,-1257.4381
-8.690294,-1257.3154
-11.870071,-1257.195
-14.961917,-1257.314
-18.218487,-1256.9604
-21.2212,-1257.3206
-24.387512,-1257.2083
-27.55027,-1257.0983
-30.70945,-1256.9902
-33.86511,-1256.8846
-37.017277,-1256.7811
-40.08655,-1256.9164
-43.232414,-1256.8171
-46.2183,-1257.1932
-49.436344,-1256.8617
-52.495567,-1257.0054
-55.78231,-1256.4421
-58.759644,-1256.8265
-61.886795,-1256.7404
-64.5616,-1258.0748
-68.057304,-1256.8109
-71.02819,-1257.2037
-73.92509,-1257.8352
-77.25762,-1257.0514
-80.295815,-1257.2146
-83.332146,-1257.3801
-86.36656,-1257.5479
-89.3289,-1257.954
-92.49964,-1257.654
-95.52805,-1257.8284
-98.76023,-1257.2975
-101.85135,-1257.2406
-104.80488,-1257.6575
-107.82458,-1257.841
-110.90884,-1257.791
-113.99027,-1257.7433
-117.00381,-1257.9337
-120.40265,-1256.7136
-123.15393,-1257.8499
-126.161446,-1258.0471
-129.29308,-1257.7756
-132.29634,-1257.9774
-135.35979,-1257.9462
-138.42053,-1257.9174
-141.47867,-1257.8907
-144.53421,-1257.8666
-147.64662,-1257.6099
-150.69646,-1257.5906
-153.68541,-1257.8086
-156.84631,-1257.3243
-159.88809,-1257.3124
-162.81413,-1257.7725
-165.68369,-1258.4701
-168.88792,-1257.7605
-171.92136,-1257.7584
-175.00697,-1257.5239
-177.92743,-1257.9961
-180.90125,-1258.2361
-184.03265,-1257.7745
-187.10736,-1257.5504
-189.97174,-1258.2671
-193.04237,-1258.0481
-196.10985,-1257.8317
-199.12411,-1257.8524
-202.03716,-1258.3446
-205.09775,-1258.136
-208.10681,-1258.1647
-211.11404,-1258.1959
-214.16698,-1257.9956
-217.21703,-1257.798
-220.35695,-1257.1355
-223.21709,-1257.8795
-226.30519,-1257.4563
-229.34474,-1257.2699
-232.33742,-1257.3202
-235.32854,-1257.373
-238.18874,-1258.1304
-241.26363,-1257.7208
-244.20872,-1258.0159
-247.19496,-1258.0798
-250.26176,-1257.6788
-253.28458,-1257.5145
-256.2252,-1257.8203
-259.16556,-1258.129
-262.14453,-1258.2067
-265.19885,-1257.8197
-268.1743,-1257.903
-271.11136,-1258.2227
-274.085,-1258.3116
-277.05753,-1258.4032
-280.02896,-1258.4977
-283.03436,-1258.3613
-285.96866,-1258.6952
-289.00497,-1258.3307
-291.93784,-1258.6702
-294.9366,-1258.5452
-297.90106,-1258.6566
-300.9282,-1258.3038
-303.8898,-1258.4211
-306.8813,-1258.3077
-309.8407,-1258.4307
-312.79935,-1258.5565
-315.78632,-1258.4519
-318.7715,-1258.3501
-321.75488,-1258.2513
-324.70908,-1258.3888
-327.66263,-1258.5293
-330.6683,-1258.206
-333.6196,-1258.3523
-336.545,-1258.7347
-339.66898,-1257.2555
-342.61548,-1257.4104
-345.60883,-1257.1029
-348.62265,-1256.566
-351.6554,-1255.8007
-354.61746,-1255.7351
-357.59964,-1255.4406
-360.5376,-1255.613
-363.57727,-1254.6295
-366.5519,-1254.3447
-369.4664,-1254.7577
-372.60718,-1252.3988
-375.51752,-1252.8168
-378.44662,-1253.0067
-381.5818,-1250.4343
-384.43845,-1251.5507
-387.4444,-1250.5985
-390.36743,-1250.8003
-393.29077,-1251.005
-396.24353,-1250.7527
-399.15247,-1251.1936
-402.1034,-1250.9473
-405.06573,-1250.4742
-407.97552,-1250.924
-410.95865,-1249.9977
-413.9143,-1249.5347
-416.82382,-1249.9928
-419.7766,-1249.5358
-422.69736,-1249.7704
-425.64688,-1249.3198
-428.6469,-1247.4987
-431.56372,-1247.7416
-434.52786,-1246.6158
