-778.9809,-1179.0056
-781.52606,-1178.75
-784.33386,-1177.6487
-785.0529,-1183.336
-787.6647,-1182.9077
-790.0178,-1183.3325
-792.01404,-1184.9554
-794.9386,-1183.4996
-796.5888,-1186.3243
-799.0595,-1186.4089
-801.582,-1186.3219
-803.30597,-1188.9901
-806.0344,-1188.2134
-808.3168,-1188.9896
-810.3574,-1190.6327
-813.28174,-1189.1635
-815.0402,-1191.849
-817.4339,-1192.2853
-820.06824,-1191.854
-822.3217,-1192.8132
-824.8612,-1192.7306
-827.4,-1192.6488
-829.521,-1194.1351
-832.15344,-1193.7067
-834.5553,-1194.1506
-837.1394,-1193.8982
-839.90106,-1192.95
-841.7234,-1195.6658
-844.48444,-1194.7167
-840.70984,-1219.8042
-838.50525,-1239.0066
-841.0453,-1239.3098
-844.9632,-1233.9818
-848.08093,-1231.8585
-850.83044,-1231.2299
-854.28235,-1227.6366
-858.05945,-1222.5966
-860.52484,-1223.0796
-863.8394,-1219.9015
-866.5941,-1219.1061
-867.6809,-1225.6428
-869.74005,-1227.9816
-872.5505,-1226.9938
-874.74414,-1228.7837
-876.2514,-1233.7521
-879.67487,-1229.9625
-882.99805,-1226.5668
-885.7952,-1225.5846
-889.6658,-1219.4675
-892.2142,-1219.5931
-894.46234,-1221.1838
-896.4922,-1223.8842
-899.347,-1222.5424
-902.01294,-1222.1216
-903.47876,-1227.79
-906.5512,-1225.333
-908.7222,-1227.5037
-911.4313,-1226.8986
-913.43866,-1230.0084
-914.0892,-1240.4852
-916.0907,-1243.8629
-919.69434,-1238.5034
-921.6739,-1242.0631
-924.81213,-1239.1759
-930.0263,-1224.3667
-933.38495,-1219.9117
-935.96985,-1219.8726
-938.8938,-1217.8219
-941.5343,-1217.4199
-944.0828,-1217.5669
-946.691,-1217.35
-949.4147,-1216.4048
-951.5288,-1219.2976
-954.0818,-1219.4507
-956.7197,-1219.055
-958.32556,-1225.476
-960.86487,-1225.8207
-963.5144,-1225.4254
-965.7328,-1228.0021
-968.30597,-1228.1665
-971.40027,-1224.6184
-974.1201,-1223.6741
-976.60974,-1224.3956
-979.1767,-1224.564
-981.91455,-1223.4384
-984.4803,-1223.6089
-986.8823,-1225.0771
-989.66046,-1223.5841
-992.06903,-1225.0554
-994.6402,-1225.232
-997.2561,-1225.0391
-999.50494,-1228.0087
-1002.1053,-1228.0043
-1004.6225,-1228.7477
-1006.8357,-1232.3052
-1009.5464,-1231.367
-1011.79913,-1234.7559
-1014.25946,-1236.2715
-1016.93567,-1235.7095
