1086.345,-1251.7739
1083.363,-1252.1697
1080.0566,-1251.8558
1076.2188,-1250.3617
1072.6005,-1249.3428
1068.254,-1246.683
1062.6835,-1241.24
1060.7472,-1243.9631
1058.804,-1246.6976
1056.6481,-1248.9733
1051.9319,-1245.3857
1044.9404,-1236.4968
1041.3922,-1235.5107
1036.3813,-1231.0914
1031.6007,-1227.1597
1028.7678,-1227.7833
1023.45935,-1222.524
1019.6974,-1220.8966
1015.669,-1218.604
1004.7419,-1199.597
999.66,-1194.5819
996.5528,-1194.3302
989.3685,-1184.0457
986.29865,-1183.805
983.4899,-1184.2021
980.7685,-1184.8131
977.37494,-1183.7325
998.70435,-1245.1655
995.3218,-1244.4341
994.32385,-1249.7736
989.9395,-1246.4703
987.47473,-1248.0779
976.94275,-1228.7179
972.6865,-1225.5345
970.5943,-1228.0056
968.1554,-1229.5791
966.05597,-1232.0681
963.1861,-1232.514
964.8417,-1245.1575
961.521,-1244.4524
959.74054,-1247.9336
956.6764,-1247.928
953.53094,-1247.6913
951.31226,-1250.0225
948.2517,-1250.022
945.27673,-1250.2568
941.8093,-1249.0933
939.24927,-1250.4985
934.659,-1246.0833
931.3005,-1245.1661
928.3467,-1245.4098
923.8201,-1241.0392
920.80194,-1241.0562
917.6317,-1240.6155
914.00684,-1238.8018
910.77405,-1238.1387
906.8711,-1235.426
903.9539,-1235.6819
900.74255,-1235.0294
894.7702,-1225.8048
891.37897,-1224.4979
888.2817,-1224.0896
884.6258,-1221.9001
881.5426,-1221.4985
878.5333,-1221.3218
875.665,-1221.5917
872.45746,-1220.7527
870.4749,-1223.9197
867.4049,-1223.5272
865.0079,-1225.3677
864.00946,-1231.9352
860.7307,-1230.8667
857.52606,-1230.0275
854.13293,-1228.5189
851.39624,-1229.2576
847.188,-1224.8522
845.28485,-1228.4983
840.16943,-1220.7756
831.3728,-1199.7324
827.45795,-1195.9703
782.4608,-1042.5182
779.8825,-1042.2871
777.4845,-1042.7142
774.648,-1041.5018
772.0802,-1041.276
769.51556,-1041.0515
767.0395,-1041.156
764.6919,-1041.753
762.0082,-1041.0421
759.41296,-1040.6604
756.9039,-1040.6072
754.43787,-1040.7188
751.9329,-1040.6685
749.3101,-1040.13
746.9297,-1040.5721
744.47064,-1040.6895
742.05194,-1040.9713
739.5567,-1040.9282
736.91077,-1040.2343
735.02747,-1042.8077
732.4964,-1042.6049
730.117,-1043.0582
728.10724,-1045.154
725.5775,-1044.9545
723.3409,-1046.0713
720.9574,-1046.5326
718.6807,-1047.4899
718.5806,-1058.6157
716.1733,-1059.0892
714.04865,-1060.9135
739.0004,-1193.1765
736.18744,-1193.1155
733.80676,-1195.165
731.0365,-1195.3195
728.0991,-1194.6316
726.0854,-1198.5991
723.23,-1198.3362
720.6236,-1199.3489
718.1775,-1201.2166
715.4443,-1201.5981
712.79083,-1202.4086
710.254,-1203.8632
707.51825,-1204.2526
704.7826,-1204.6445
702.085,-1205.2529
699.27386,-1205.2217
696.65015,-1206.2635
693.8769,-1206.4512
691.28577,-1207.714
688.51184,-1207.9062
687.34125,-1217.8428
690.36383,-1253.9222
687.5662,-1254.59
684.6221,-1254.3379
681.5376,-1253.1675
678.6363,-1253.1517
675.94525,-1254.5205
673.04425,-1254.5101
670.1111,-1254.2719
667.5137,-1256.3435
664.54767,-1255.8789
661.74695,-1256.5723
659.10455,-1258.4266
656.2986,-1259.1277
653.8642,-1262.6243
650.9576,-1262.6349
648.0222,-1262.4152
646.3725,-1272.2908
643.9829,-1276.5791
639.94794,-1267.6179
636.4442,-1262.7303
633.5728,-1262.9911
630.26843,-1259.5344
627.27277,-1258.6412
624.3601,-1258.4462
621.424,-1258.0227
618.7155,-1259.6854
615.9768,-1261.1227
613.2334,-1262.5654
610.27264,-1261.9181
607.2697,-1260.81
604.29535,-1259.9386
601.4798,-1260.6934
599.3553,-1268.9264
596.2648,-1266.8806
593.5781,-1269.2943
592.117,-1286.0194
589.0819,-1284.8903
585.9151,-1282.088
582.99115,-1282.1682
580.0677,-1282.2516
577.2714,-1284.0162
574.32764,-1283.8657
571.4366,-1284.4384
568.7266,-1287.6641
565.7621,-1287.2805
562.9404,-1289.073
560.05145,-1289.9042
557.1304,-1290.2549
554.29315,-1292.0642
551.3537,-1292.1792
548.41437,-1292.2975
545.5506,-1293.8779
542.66864,-1295.2212
539.7584,-1296.0815
536.9336,-1298.905
533.98126,-1299.04
531.11914,-1301.3895
525.0161,-1296.5267
521.994,-1294.4785
519.0519,-1294.629
516.06555,-1293.3221
513.1871,-1295.671
510.24234,-1295.8312
507.24554,-1293.8015
504.2631,-1292.0238
501.30264,-1290.9805
498.484,-1297.9718
495.54462,-1298.8835
492.57645,-1297.8392
489.62332,-1297.778
486.66846,-1297.4752
483.71042,-1296.4427
480.7619,-1296.6355
477.8116,-1296.3431
474.86264,-1295.8099
471.91306,-1296.5006
468.96375,-1296.4622
466.0129,-1296.6711
463.05673,-1297.3724
460.08658,-1299.0574
457.11868,-1300.0131
454.16153,-1299.9908
451.0921,-1306.3835
