-779.08704,-1178.6671
-781.57874,-1178.5807
-784.54285,-1176.9733
-785.10535,-1183.1654
-787.82074,-1182.3961
-789.966,-1183.5033
-792.0655,-1184.7842
-794.98956,-1183.3287
-796.6398,-1186.1526
-799.0595,-1186.4089
-801.582,-1186.3219
-803.35596,-1188.8175
-805.88544,-1188.7308
-808.2674,-1189.1624
-810.40656,-1190.4596
-813.28174,-1189.1635
-814.9917,-1192.0226
-817.4339,-1192.2853
-820.11597,-1191.6803
-822.3217,-1192.8132
-824.9082,-1192.5566
-827.44666,-1192.475
-829.56744,-1193.9608
-832.19946,-1193.5323
-834.5553,-1194.1506
-837.18463,-1193.7239
-839.85626,-1193.1241
-841.7234,-1195.6658
-844.5286,-1194.542
-841.66754,-1215.9872
-838.2706,-1239.9495
-838.8421,-1248.2374
-844.9175,-1234.1687
-848.08093,-1231.8585
-851.2319,-1229.5579
-852.0649,-1236.9557
-853.66754,-1241.2241
-859.18964,-1228.7969
-863.8394,-1219.9015
-865.9238,-1222.0309
-872.0051,-1206.594
-875.1241,-1204.0365
-877.6769,-1203.9733
-880.6989,-1201.7821
-883.3241,-1201.3662
-885.67975,-1202.1909
-887.23846,-1206.7578
-889.9108,-1206.1627
-891.86804,-1208.9677
-893.9467,-1211.2472
-896.1448,-1212.9949
-898.05414,-1216.201
-900.85254,-1215.0571
-903.3571,-1215.3662
-905.2177,-1218.9556
-907.8383,-1218.7213
-910.4227,-1218.6708
-913.00696,-1218.6212
-915.9341,-1216.749
-918.44604,-1217.0658
-921.05975,-1216.8372
-923.6062,-1216.9741
-925.9893,-1218.0244
-928.76514,-1216.887
-932.1709,-1212.1249
-935.0828,-1210.0983
-937.98456,-1208.0792
-941.92694,-1199.8363
-944.55615,-1199.267
-947.2116,-1198.5225
-950.092,-1196.3695
-952.7931,-1195.2789
-955.48895,-1194.1915
-958.15234,-1193.2822
-960.75775,-1192.7253
-963.4133,-1191.8203
-966.01263,-1191.2671
-968.71173,-1190.0176
-971.2035,-1190.1653
-973.7703,-1189.7911
-976.3354,-1189.4183
-978.89874,-1189.0469
-981.46045,-1188.6768
-983.9508,-1188.8303
-986.5104,-1188.4626
-988.8659,-1189.6642
-991.1597,-1191.3945
-993.74475,-1190.8542
-995.44366,-1197.5237
-997.18414,-1204.0953
-999.2649,-1208.036
-1000.72595,-1217.4752
-1003.2824,-1217.6527
-1006.34906,-1213.2662
-1009.1557,-1211.0835
-1011.75836,-1210.7184
-1014.5303,-1208.7273
-1017.14496,-1208.1855
-1019.7573,-1207.6454
-1022.38525,-1206.9268
-1025.0101,-1206.2103
-1027.6151,-1205.6755
-1030.119,-1206.2214
-1032.7864,-1204.9705
-1034.1963,-1218.0591
-1036.6519,-1219.5438
-1039.7533,-1213.3274
-1042.1473,-1215.5344
-1044.8958,-1213.3589
-1047.3698,-1214.6552
-1049.8628,-1215.7731
-1052.4269,-1215.978
-1054.825,-1218.5737
-1057.4211,-1218.415
-1060.029,-1218.0741
-1062.2955,-1223.0947
-1064.7986,-1224.614
-1067.8016,-1217.7971
-1070.4585,-1216.5435
-1073.08,-1215.8438
-1075.6794,-1215.5132
-1078.3055,-1214.6344
-1080.9016,-1214.3074
-1083.446,-1215.082
-1086.0667,-1214.2081
-1088.6533,-1214.0692
-1091.1964,-1215.0323
-1093.8331,-1213.6134
-1096.3483,-1215.4978
-1098.9264,-1215.7332
-1101.5232,-1215.4188
-1104.0719,-1216.7626
-1106.6708,-1216.451
-1109.26,-1216.5099
-1111.8218,-1217.8624
-1114.434,-1217.0017
-1116.9879,-1219.2854
-1119.5668,-1220.6512
-1122.1842,-1219.6061
-1124.7958,-1218.7494
-1127.3962,-1218.8212
-1130.0062,-1217.5983
-1132.6165,-1215.2722
-1135.213,-1214.9795
-1137.8088,-1212.115
-1140.3988,-1211.8264
-1142.981,-1209.892
-1145.5096,-1201.0801
-1148.0554,-1198.463
-1150.6143,-1198.0051
-1153.1531,-1196.1176
-1155.7094,-1195.8428
-1158.2434,-1194.3207
-1160.793,-1193.8713
-1163.3375,-1193.2458
-1165.7386,-1186.7831
-1168.3042,-1187.5754
-1170.844,-1187.3124
-1173.2859,-1183.8867
-1175.8126,-1183.4524
-1178.3447,-1183.1948
-1180.8635,-1182.5889
-1183.3739,-1181.81
-1185.9039,-1181.5579
-1188.434,-1181.3071
-1190.9803,-1181.408
-1193.5284,-1181.5106
-1196.0424,-1180.9153
-1198.6108,-1181.3712
-1201.1825,-1181.8295
-1203.6465,-1180.3639
-1206.252,-1181.3501
-1208.787,-1181.113
-1211.2434,-1179.6532
-1214.72,-1193.5718
-1217.26,-1192.9805
-1220.2596,-1198.8654
-1223.7777,-1211.4325
-1226.329,-1210.4639
-1227.2136,-1188.1427
-1230.3583,-1195.2493
-1232.6366,-1191.4391
-1234.0067,-1177.0905
-1236.5723,-1177.2216
-1238.9377,-1175.0891
-1241.3751,-1173.8324
-1243.9385,-1173.9672
-1245.9071,-1167.8824
-1248.4436,-1167.8457
-1250.7574,-1165.5797
-1252.6788,-1159.582
-1255.2009,-1159.5482
-1257.2894,-1155.4613
-1259.621,-1153.7487
-1262.1533,-1153.8864
-1264.4199,-1151.678
-1266.8541,-1150.9813
-1269.2273,-1149.7859
-1271.6375,-1148.9271
-1274.066,-1148.2373
-1277.0173,-1151.7247
-1279.1959,-1149.0288
-1281.6254,-1148.343
-1285.8164,-1160.9781
-1288.8019,-1164.2194
-1291.9729,-1168.694
