220.57356,-1283.1382
216.96828,-1282.645
212.31973,-1280.1433
210.67642,-1283.4222
207.07315,-1282.9298
201.80226,-1279.1786
199.49207,-1281.1951
196.15506,-1281.2081
194.59383,-1284.7397
187.22655,-1276.7412
183.90482,-1276.7576
182.44318,-1280.5155
177.26544,-1276.7926
173.70404,-1276.3147
174.0533,-1283.8247
168.77354,-1279.8397
163.52957,-1275.8824
162.01901,-1279.6343
158.4682,-1279.16
158.73676,-1286.695
151.73825,-1278.964
150.08286,-1282.4832
148.77518,-1286.7747
145.34549,-1286.5532
137.87169,-1277.6005
134.70601,-1277.8844
131.42943,-1277.9224
127.817825,-1277.2192
123.87813,-1275.7777
121.28788,-1277.3042
119.4754,-1280.5726
115.87896,-1279.8739
114.38926,-1283.9047
109.36599,-1279.972
107.97301,-1284.2544
104.49666,-1283.808
102.872955,-1287.6138
97.777275,-1283.4205
96.14142,-1287.2255
92.78244,-1287.0344
89.10905,-1286.0948
85.971954,-1286.4078
82.41678,-1285.7231
77.51835,-1281.8081
75.94836,-1285.8582
72.203705,-1284.6818
66.33564,-1278.3112
63.029366,-1278.1394
60.12678,-1278.9558
56.825714,-1278.7875
53.331146,-1278.1284
52.402515,-1283.8975
49.393826,-1284.477
46.38557,-1285.0588
43.57226,-1286.1403
40.17645,-1285.7307
34.301983,-1278.8936
30.368687,-1277.0209
26.82336,-1276.1355
22.084063,-1272.0822
18.289906,-1270.4807
15.32477,-1271.0679
12.450371,-1271.9005
9.575282,-1272.7358
7.8644233,-1276.7482
4.5353074,-1276.3679
0.6808925,-1274.5256
-1.5800194,-1277.0815
-4.723,-1277.1968
-6.295168,-1281.7328
-9.183239,-1282.591
-12.417453,-1282.4656
-15.81919,-1281.8501
-19.299446,-1280.992
-21.337221,-1284.3221
-23.720577,-1286.678
-27.115793,-1286.0669
-30.33878,-1285.9536
-33.6406,-1285.5953
-37.019264,-1284.9928
-41.119488,-1282.1777
-44.559826,-1281.3384
-47.595905,-1281.7292
-50.630936,-1282.1224
-53.743263,-1282.2722
-56.931152,-1282.1788
-60.269833,-1281.5972
-63.449944,-1281.5088
-66.39925,-1282.1582
-68.89616,-1284.2849
-72.2985,-1283.4651
-77.09759,-1278.0042
-80.472855,-1277.1986
-83.262215,-1278.3428
-86.987785,-1276.3265
-90.20237,-1276.0161
-91.92793,-1280.8202
-94.44227,-1282.9578
-97.59339,-1282.8951
-99.76705,-1286.2727
-103.26617,-1284.9843
-107.165344,-1282.2323
-110.303444,-1282.1797
-113.572586,-1281.6409
-117.82838,-1277.455
-120.16059,-1280.3286
-123.997375,-1277.612
-126.40275,-1280.2467
-130.28476,-1277.2942
-132.69704,-1279.9313
-135.43109,-1281.3601
-138.48032,-1281.5739
-141.7748,-1280.8156
-145.73251,-1277.3915
-148.94705,-1276.8859
-151.9184,-1277.351
-155.18443,-1276.6089
-158.03555,-1277.5627
-161.12021,-1277.5514
-163.91545,-1278.7535
-166.99812,-1278.7472
-169.62735,-1280.6848
-172.87746,-1279.9547
-176.72763,-1276.5677
-179.85034,-1276.3309
-182.80821,-1276.821
-184.64175,-1282.4062
-188.301,-1279.7461
-191.42049,-1279.5188
-194.32948,-1280.2637
-197.34236,-1280.5265
-200.3036,-1281.035
-203.21487,-1281.7893
-206.92146,-1278.6672
-210.26738,-1277.2501
-213.36313,-1277.0437
-216.50366,-1276.5992
-219.5931,-1276.3988
-222.63318,-1276.442
-226.4967,-1272.1686
-229.43327,-1272.6963
-232.37038,-1273.2272
-234.77734,-1276.6436
-237.89702,-1276.2198
-241.40071,-1273.6398
-243.91205,-1276.584
-248.029,-1270.4242
-251.16411,-1269.7787
-254.13211,-1270.0887
-256.57773,-1273.5061
-259.59195,-1273.5836
-263.07388,-1270.7982
-264.91953,-1278.07
-268.5511,-1274.3126
-271.56158,-1274.4017
-274.64493,-1274.0148
-278.55887,-1268.1525
-280.6583,-1274.2075
-283.6988,-1274.0688
-286.7024,-1274.1724
-290.2511,-1270.4609
-293.57834,-1268.195
-296.20316,-1270.9203
-299.51837,-1268.659
-302.88397,-1265.9364
-305.55072,-1268.4235
-308.47208,-1269.0215
-311.0625,-1272.2399
-313.8434,-1274.0408
-316.89423,-1273.6959
-320.0853,-1272.1619
-322.67728,-1275.6451
-325.67026,-1275.7874
-328.7439,-1275.2145
-332.02542,-1272.7351
-335.0089,-1272.8861
-337.96646,-1273.2786
-340.9494,-1273.4357
-343.81024,-1274.7898
-347.78592,-1264.9885
-351.15778,-1260.928
-353.5969,-1266.5002
-356.90894,-1262.9062
-359.94836,-1262.142
-362.7975,-1263.4915
-365.69183,-1264.3762
-368.66772,-1264.3243
-371.62335,-1264.5105
-374.59753,-1264.4646
-377.60675,-1263.9521
-380.94382,-1259.0001
-383.91974,-1258.7314
-387.0239,-1256.6062
