1016.678,-1185.0322
1013.5688,-1184.774
1010.6434,-1184.9423
1007.36206,-1184.2625
1004.35376,-1184.2217
1001.2607,-1183.9705
997.9968,-1183.2977
994.3923,-1181.7826
991.92395,-1183.0181
989.3685,-1184.0457
986.21295,-1183.5934
983.4899,-1184.2021
980.4297,-1183.9661
977.88007,-1185.0028
974.9113,-1184.9828
971.8635,-1184.753
969.06915,-1185.1609
966.1947,-1185.3591
963.5687,-1186.1953
960.61743,-1186.1855
957.5891,-1185.9662
954.5656,-1185.749
951.946,-1186.5933
948.8498,-1186.1681
945.9168,-1186.1688
943.14404,-1186.5951
940.139,-1186.3881
937.1381,-1186.183
934.3721,-1186.615
931.37787,-1186.4137
928.5394,-1186.6377
925.6275,-1186.652
922.7183,-1186.6681
920.2591,-1187.9564
916.83417,-1186.4944
914.4483,-1187.9973
911.4738,-1187.8087
908.503,-1187.6222
906.25806,-1189.5566
903.14575,-1188.949
900.3957,-1189.4034
897.7173,-1190.0724
894.75696,-1189.8944
892.15,-1190.7795
889.33344,-1191.0299
886.3113,-1190.645
884.18585,-1193.0255
881.166,-1192.6431
878.35394,-1192.9014
876.14996,-1195.0803
873.20276,-1194.9156
870.45856,-1195.3934
867.6489,-1195.6597
864.7752,-1195.7145
861.57916,-1194.7047
858.4555,-1193.912
855.5299,-1193.7603
851.7239,-1190.6418
848.81244,-1190.4961
846.58716,-1192.6815
843.73846,-1192.751
840.892,-1192.8224
836.83826,-1188.6691
834.0661,-1188.9557
830.2894,-1185.6725
788.5921,-1046.4503
786.0903,-1046.5444
783.0923,-1044.8226
780.32935,-1043.9312
777.88354,-1044.1945
775.4828,-1044.624
772.90753,-1044.3961
770.3355,-1044.1698
767.5953,-1043.2877
765.201,-1043.7222
762.76483,-1043.9939
760.20416,-1043.7739
757.6052,-1043.3912
755.2151,-1043.8314
752.703,-1043.7802
750.15295,-1043.5662
747.6457,-1043.518
745.1406,-1043.4713
742.7551,-1043.9182
740.3308,-1044.2026
737.8687,-1044.3242
735.56036,-1045.1046
732.94836,-1044.5719
730.4902,-1044.698
728.70123,-1047.7894
726.34955,-1048.4142
724.2532,-1050.1998
722.079,-1051.6599
719.72064,-1052.2924
743.97144,-1177.1465
741.05646,-1176.4674
738.4485,-1177.227
735.7968,-1177.784
733.10266,-1178.1381
730.8286,-1180.554
728.0898,-1180.7072
725.2702,-1180.4502
723.1467,-1183.7089
720.2448,-1183.0406
717.5475,-1183.4102
714.9296,-1184.1964
712.11505,-1183.9491
709.53516,-1184.9478
706.76196,-1184.912
703.9907,-1184.8784
701.37067,-1185.6771
698.8229,-1186.8945
696.748,-1190.8303
695.3205,-1198.5927
692.5278,-1198.5675
689.95166,-1199.8163
687.3011,-1200.6444
684.47394,-1200.4136
681.6494,-1200.1852
678.6241,-1198.6885
675.80756,-1198.4658
672.9278,-1197.823
670.1496,-1197.8167
667.341,-1197.6016
664.62915,-1198.0222
661.7928,-1197.6007
658.99023,-1197.3927
656.2201,-1197.3981
653.5104,-1197.8278
650.7419,-1197.838
647.9747,-1197.8505
645.57605,-1200.6135
642.80524,-1200.6306
640.36487,-1203.197
637.61786,-1203.4314
634.7914,-1203.0302
631.99396,-1202.8441
629.0963,-1201.8118
626.32996,-1201.8434
623.54004,-1201.6653
620.752,-1201.4899
617.9897,-1201.5289
615.25146,-1201.7823
612.49054,-1201.8263
609.7082,-1201.6609
606.9495,-1201.71
604.213,-1201.9734
601.4555,-1202.0273
598.7193,-1202.296
595.9628,-1202.3551
593.28534,-1203.2655
590.4711,-1202.693
587.80945,-1203.8213
584.9438,-1202.6168
582.20825,-1202.9008
579.5414,-1204.0367
576.7696,-1203.9012
574.03186,-1204.1931
571.29364,-1204.4878
568.55493,-1204.785
565.8157,-1205.0851
563.11945,-1206.0267
560.3776,-1206.3324
557.7308,-1208.1355
554.9844,-1208.4471
552.2245,-1208.5476
549.514,-1209.507
546.74066,-1209.3984
544.00256,-1209.9353
541.29553,-1211.1191
538.563,-1211.8774
535.83777,-1212.8545
533.07996,-1213.1893
530.3029,-1213.096
527.5962,-1214.7301
524.81696,-1214.6418
522.093,-1216.0687
519.3487,-1217.0679
516.5797,-1217.4208
513.8289,-1218.4275
511.06805,-1219.2211
508.3041,-1220.0183
505.56232,-1221.9095
502.78506,-1222.497
499.99307,-1222.4323
497.21255,-1223.0259
494.42963,-1223.6227
491.6415,-1224.0039
488.8427,-1223.5126
486.05334,-1223.8994
483.27316,-1226.0438
480.47504,-1225.9985
477.67834,-1226.615
474.87885,-1227.8954
472.07593,-1228.2991
469.26526,-1230.0303
466.45004,-1231.3259
463.6311,-1232.4054
460.80014,-1234.1562
457.97604,-1234.8009
455.15912,-1234.7809
452.3267,-1235.6548
449.50763,-1235.6405
446.6884,-1235.6292
443.85837,-1236.0667
441.03198,-1236.2842
438.17307,-1237.6216
435.32828,-1238.2928
432.48746,-1238.7439
429.63663,-1239.4222
426.7907,-1239.8798
423.90753,-1241.2396
421.06403,-1241.4792
418.19965,-1242.1722
415.30115,-1243.5458
412.43893,-1244.021
409.56296,-1244.7256
406.6482,-1246.1134
403.77567,-1246.5996
400.88773,-1247.316
398.00928,-1247.8091
395.1418,-1248.0781
392.31528,-1247.6683
389.46042,-1247.7161
386.6047,-1247.7668
383.79523,-1247.139
380.9392,-1247.1956
378.0822,-1247.2551
375.2071,-1247.5448
372.32993,-1247.8376
369.45074,-1248.1335
366.56946,-1248.4326
363.6861,-1248.735
360.80057,-1249.0404
357.9129,-1249.349
355.023,-1249.6609
352.17328,-1249.5197
349.27985,-1249.8376
346.38412,-1250.1586
343.50876,-1250.2545
340.60876,-1250.5822
337.70633,-1250.9127
334.82565,-1251.0178
331.91876,-1251.3547
329.0093,-1251.6948
326.20016,-1251.1228
323.2613,-1251.6978
320.31873,-1252.2762
317.42694,-1252.3999
314.58896,-1252.068
311.58163,-1253.1151
308.71234,-1253.0183
305.81293,-1253.1542
302.9712,-1252.8339
300.06903,-1252.9757
297.22644,-1252.6614
294.4776,-1251.6622
291.57303,-1251.8126
288.63416,-1252.1953
285.72495,-1252.3518
282.74704,-1252.9707
279.8663,-1252.9037
276.9844,-1252.8394
273.92715,-1253.928
271.04022,-1253.8698
268.0803,-1254.2749
265.11697,-1254.6833
262.29785,-1254.173
259.32974,-1254.5872
256.2442,-1255.6973
253.22891,-1256.3497
250.28706,-1256.5432
247.3822,-1256.5083
244.4357,-1256.7075
240.87576,-1260.3926
238.57584,-1256.8835
236.03752,-1254.7787
233.00189,-1255.4508
230.42915,-1253.5857
227.47572,-1253.8008
224.38884,-1254.7117
221.25163,-1255.8583
218.509,-1254.926
214.27325,-1261.6614
210.36374,-1266.5851
207.31886,-1267.0594
203.69786,-1270.3723
200.97568,-1269.1992
198.25629,-1268.0306
195.44142,-1267.3379
191.73166,-1270.903
189.11143,-1269.2662
186.29247,-1268.5806
183.42303,-1268.1344
179.9304,-1270.531
177.42181,-1268.4323
173.7005,-1271.7865
169.95805,-1275.1615
166.85071,-1275.6819
165.0572,-1270.485
162.17545,-1270.057
159.516,-1268.6842
157.6983,-1263.7808
154.54543,-1264.5399
151.61424,-1264.3607
149.48291,-1260.8975
146.49835,-1260.9583
143.39478,-1261.4906
140.28635,-1262.0261
137.0542,-1263.0352
132.7303,-1268.302
129.59407,-1268.8528
126.20608,-1270.3578
121.61845,-1276.4153
118.32379,-1277.4637
113.8637,-1282.8674
110.47657,-1284.176
107.4751,-1284.0309
104.20632,-1284.861
100.93088,-1285.6952
97.9867,-1285.3143
98.41452,-1272.8698
95.62891,-1272.0206
92.57287,-1272.1302
89.10254,-1273.6786
85.96754,-1274.0338
86.28588,-1262.4996
81.50525,-1268.5378
81.510925,-1258.2672
81.102715,-1249.5375
77.73185,-1250.814
75.26195,-1249.0825
72.303925,-1248.9741
69.05989,-1249.7937
66.52421,-1248.3013
63.632656,-1247.9684
60.739937,-1247.6376
58.355747,-1245.6943
54.950996,-1246.9827
50.273563,-1252.2218
45.404343,-1257.9768
42.327797,-1258.1235
40.014977,-1255.9258
36.937336,-1256.0758
33.467392,-1257.4012
30.693573,-1256.6167
27.605158,-1256.7731
24.433876,-1257.1665
21.418074,-1257.0922
18.158089,-1257.7251
12.850872,-1264.276
9.563028,-1264.9219
4.2613926,-1271.313
-0.753661,-1276.8007
-3.9169247,-1276.9836
-6.9110622,-1276.6837
-10.080695,-1276.8707
-13.166516,-1276.8175
-15.111353,-1273.6199
-18.195004,-1273.5703
-21.45926,-1274.006
-23.655449,-1271.547
-27.192083,-1272.7091
-38.570484,-1294.7572
-51.121506,-1319.6255
-52.081856,-1313.6719
-48.695072,-1296.4105
-56.225834,-1307.7437
-45.13672,-1270.8019
-45.25624,-1263.0989
-48.06571,-1262.3546
-47.522247,-1253.0983
-49.200336,-1249.5541
-52.45188,-1249.9949
-52.073513,-1241.3657
-55.31118,-1241.8025
-59.11793,-1243.6318
-63.603985,-1247.0999
-65.43841,-1244.0548
-69.661674,-1246.8303
-74.10172,-1250.09
-78.07709,-1252.1915
-77.54977,-1243.5275
-80.43841,-1243.0511
-84.11729,-1244.4359
-87.01342,-1243.962
-90.11087,-1243.9551
-95.631546,-1249.561
-100.59008,-1253.8002
-104.44697,-1255.4578
-111.35719,-1264.0529
-115.90641,-1267.1903
-117.91167,-1264.5471
-121.30464,-1265.0375
-124.81213,-1265.7708
-129.85345,-1269.8953
-131.84958,-1267.2443
-135.37885,-1267.9843
-140.13687,-1271.3983
-144.24771,-1273.3657
-145.66788,-1269.4874
-144.73575,-1260.5792
-148.03963,-1260.835
-148.21086,-1254.407
-151.27698,-1254.1844
-154.79245,-1254.9127
-154.03314,-1246.6538
-157.52875,-1247.3723
-159.22058,-1244.3335
-160.3399,-1240.1415
-164.38388,-1242.0178
-783.1257,-1165.7876
-785.8469,-1164.8751
-788.6171,-1163.7988
-790.16754,-1166.6865
-792.8916,-1165.7719
-795.1624,-1166.347
-797.2377,-1167.5867
-799.71576,-1167.4996
-801.4554,-1169.9088
-803.94086,-1169.8219
-806.6218,-1169.0686
-808.4786,-1171.1517
-811.2097,-1170.2302
-813.6515,-1170.3114
-815.66766,-1171.8986
-818.3028,-1171.3114
-820.6555,-1171.7291
-823.10297,-1171.8129
-825.6889,-1171.3945
-827.9078,-1172.3175
-830.44763,-1172.068
-832.6712,-1172.9939
-835.03204,-1173.4178
-837.7487,-1172.4985
-834.2811,-1195.198
-833.47455,-1208.0173
-837.7349,-1201.367
-838.8841,-1206.792
-841.0419,-1208.3231
-843.9673,-1206.8198
-847.2823,-1203.7222
-850.1001,-1202.5859
-853.17096,-1200.393
-855.9744,-1199.2645
-858.56116,-1199.0186
-860.1385,-1203.013
-862.1462,-1205.254
-864.32806,-1206.7909
-865.5181,-1212.6443
-868.21387,-1212.0381
-869.3451,-1218.3126
-871.5597,-1219.8904
-874.22797,-1219.4623
-877.8163,-1214.855
-879.95654,-1216.7893
-884.60223,-1207.1754
-891.18976,-1188.2942
-893.89197,-1187.3696
-896.59015,-1186.4471
-899.21265,-1185.8715
-901.7621,-1185.6414
-904.24054,-1185.7571
-906.71967,-1185.8735
-908.8559,-1187.7189
-910.9647,-1189.745
-913.9588,-1187.2655
-915.3724,-1192.9495
-917.83484,-1193.2479
-920.5613,-1192.1498
-922.56793,-1194.8998
-924.97156,-1195.5537
-927.47345,-1195.6826
-930.03876,-1195.4613
-932.7273,-1194.5393
-935.0122,-1195.9005
-937.6064,-1195.5068
-940.3184,-1194.4122
-942.4628,-1196.6573
-945.11395,-1195.9148
-945.6307,-1208.1462
-945.1091,-1227.108
-947.7971,-1226.5192
-949.6604,-1231.1439
-951.9766,-1232.9873
-955.1325,-1229.406
-959.0507,-1220.6788
-961.7988,-1219.5509
-964.38025,-1219.5258
-966.7225,-1221.1554
-969.59485,-1219.1125
-971.866,-1221.2959
-974.0435,-1224.2289
-976.91064,-1222.1788
-980.6954,-1213.194
-983.5484,-1211.0016
-986.1809,-1210.4431
-989.40515,-1205.2078
-992.26746,-1202.6898
-994.87744,-1202.1417
-997.528,-1201.239
-1000.1536,-1200.5166
-1002.46625,-1202.4675
-1005.09186,-1201.746
-1007.6746,-1201.3829
-1010.11945,-1202.2694
-1012.7405,-1201.5518
-1015.28357,-1201.549
-1017.86346,-1201.191
-1020.4599,-1200.6562
-1023.07166,-1199.9452
-1025.612,-1199.9476
-1028.136,-1200.1294
-1030.5955,-1201.0259
-1033.2983,-1199.2515
-1035.6981,-1200.8623
-1037.9828,-1203.9127
-1040.6818,-1202.1333
-1043.8024,-1195.0358
-1046.4585,-1193.4604
-1048.9331,-1194.1798
-1051.4241,-1194.7251
-1053.9048,-1195.4495
-1055.9039,-1203.128
-1058.3329,-1204.9464
-1060.8639,-1205.3303
-1062.6356,-1217.7347
-1065.1733,-1218.5017
-1067.8125,-1217.6132
-1069.9631,-1225.2424
-1072.5426,-1225.6528
-1074.9862,-1228.6864
-1077.4614,-1231.3616
-1080.2126,-1228.584
-1082.787,-1229.3806
-1085.4232,-1228.864
-1088.0812,-1227.7864
-1090.7422,-1226.5249
-1093.3771,-1225.828
-1096.1862,-1220.1106
-1098.884,-1217.0219
-1101.5176,-1215.6027
-1104.5026,-1201.6616
-1107.1296,-1199.0254
-1109.6722,-1199.4363
-1112.2762,-1197.1682
-1114.9407,-1191.3672
-1117.459,-1192.4834
-1120.0101,-1191.8334
-1122.5427,-1192.4231
-1124.9205,-1207.3732
-1127.5262,-1203.9974
-1130.0784,-1206.6019
-1132.6245,-1213.432
-1135.2125,-1215.1637
-1137.8096,-1219.1265
-1140.4176,-1219.9506
-1143.0234,-1219.29
-1145.6692,-1224.7887
-1148.2914,-1224.8773
-1150.9022,-1223.8427
-1153.4768,-1220.3845
-1156.1161,-1221.9697
-1158.5907,-1213.8972
-1161.1539,-1211.9656
-1163.7833,-1213.3485
-1166.42,-1214.7372
-1169.0048,-1213.9132
-1171.6083,-1213.8296
-1174.2528,-1215.0411
-1176.8606,-1214.9613
-1179.3508,-1211.562
-1181.6351,-1203.0812
-1184.2408,-1203.5496
-1186.4847,-1195.3597
-1189.0773,-1195.8237
-1191.6898,-1196.6492
-1194.2284,-1195.8613
-1196.7465,-1194.7177
-1199.4711,-1197.524
-1202.09,-1198.1803
-1204.661,-1197.9376
-1207.5148,-1202.4015
-1209.9725,-1200.1669
-1212.6555,-1201.5608
-1216.4553,-1219.5763
-1218.8589,-1216.1656
-1221.7408,-1219.6677
-1224.6139,-1222.818
-1227.1752,-1221.6456
-1229.3394,-1215.4271
-1232.1367,-1217.4395
-1234.5605,-1214.7899
-1237.0376,-1212.8945
-1239.5885,-1211.932
-1241.8407,-1207.6503
-1244.3794,-1206.698
-1247.0013,-1206.6671
-1249.046,-1200.6012
-1251.6038,-1200.0266
-1254.0328,-1198.1833
-1256.252,-1194.3611
-1258.7971,-1193.7959
-1261.0333,-1190.3604
-1263.5509,-1189.6222
-1266.147,-1189.6019
-1268.2971,-1185.6587
-1270.8047,-1184.9299
-1273.2899,-1184.026
-1275.6658,-1182.2396
-1278.3408,-1182.9343
-1282.3007,-1193.837
-1285.2427,-1196.3665
-1287.1411,-1190.7625
-1291.1238,-1201.1036
-1293.7649,-1201.1061
-1296.383,-1200.9272
-1299.3086,-1202.953
-1301.7007,-1201.1252
-1303.6418,-1196.2032
-1306.2555,-1196.0319
-1309.1945,-1198.0494
-1311.2404,-1194.0593
-1313.7434,-1193.168
-1316.1885,-1191.9175
-1318.6587,-1190.8512
-1321.2417,-1190.5098
-1323.65,-1189.0883
-1326.2023,-1188.5708
-1328.6945,-1187.6953
-1330.9425,-1185.3867
-1333.4899,-1184.8762
-1336.0061,-1184.1887
-1338.5215,-1183.5033
-1341.419,-1184.9689
-1344.7168,-1188.6044
-1348.0718,-1192.4501
-1351.7236,-1197.7941
-1352.2294,-1186.1987
-1354.9248,-1186.4219
-1357.4163,-1185.566
-1359.2793,-1181.4852
-1361.7262,-1180.4592
-1364.9543,-1183.3726
-1367.4415,-1182.5262
-1370.3661,-1183.8363
-1376.499,-1200.6888
-1378.9475,-1199.4586
-1382.1344,-1201.7507
-1386.0941,-1207.6118
-1388.8385,-1207.6874
-1391.3411,-1206.6385
-1393.9243,-1205.9674
-1396.6323,-1205.8606
-1399.2164,-1205.1934
-1401.8855,-1204.903
-1404.5562,-1204.6143
-1407.1852,-1204.1403
-1409.8588,-1203.8553
-1412.4899,-1203.385
-1415.1666,-1203.1039
-1417.8451,-1202.8246
-1420.3888,-1201.9858
-1423.0696,-1201.7102
-1425.7059,-1201.2494
-1428.2029,-1200.2302
-1430.84,-1199.7734
-1434.147,-1201.936
-1437.2762,-1203.3586
-1440.025,-1203.282
-1445.117,-1212.1151
-1447.9954,-1212.4277
-1450.1637,-1210.0693
-1453.4575,-1211.9117
-1455.9836,-1210.8922
-1458.8235,-1211.0209
