1066.7332,-1208.9862
1063.5411,-1208.7012
1060.2496,-1208.1953
1057.959,-1209.9023
1054.8647,-1209.8391
1051.7709,-1209.7762
1048.2845,-1208.8292
1045.1943,-1208.768
1042.2024,-1208.9285
1039.0176,-1208.6478
1035.6437,-1207.9274
1032.6564,-1208.0907
1029.4806,-1207.8142
1026.214,-1207.319
1023.3267,-1207.7063
1020.2539,-1207.6544
1017.09155,-1207.3844
1014.02576,-1207.336
1010.872,-1207.0698
1008.45105,-1208.5657
1004.6699,-1206.7635
1002.1602,-1208.0421
999.202,-1208.224
995.98096,-1207.7484
993.032,-1207.9348
990.1746,-1208.3436
986.97046,-1207.8754
983.9466,-1207.8492
980.84106,-1207.6058
977.74097,-1207.3647
974.8165,-1207.5651
971.64136,-1207.1095
968.72473,-1207.3141
965.56024,-1206.8633
962.4849,-1206.6342
959.41437,-1206.4073
956.5126,-1206.6202
952.39374,-1203.561
940.7264,-1180.0616
936.89154,-1177.5575
931.26,-1170.0975
928.22845,-1169.6975
925.35046,-1169.7117
923.0667,-1171.3773
920.1169,-1171.1882
917.68243,-1172.4468
919.0686,-1184.5746
915.58093,-1182.911
910.5098,-1176.661
907.4195,-1176.0627
904.12164,-1174.8451
900.0598,-1171.3607
897.06555,-1170.9807
894.14514,-1170.8087
891.2282,-1170.6387
888.38306,-1170.6763
886.28656,-1172.982
883.4414,-1173.0232
880.53186,-1172.8597
879.09436,-1177.2509
876.1145,-1176.8818
873.9324,-1179.0083
873.40216,-1186.3859
870.54224,-1186.4364
869.9272,-1193.6876
867.1214,-1193.9537
863.86,-1192.7323
859.76996,-1188.7655
856.8539,-1188.6145
810.9474,-1044.8423
808.0873,-1043.7668
805.6717,-1044.1793
802.82324,-1043.1089
800.3164,-1043.1945
797.7641,-1043.1166
795.12067,-1042.7114
792.5745,-1042.6368
790.0771,-1042.7283
787.81067,-1043.6439
785.3151,-1043.7382
782.82135,-1043.8339
780.15045,-1043.273
777.6174,-1043.2072
775.35065,-1044.1299
772.8639,-1044.2313
770.249,-1043.8408
767.76666,-1043.9452
765.41364,-1044.5448
762.8913,-1044.4874
760.3713,-1044.4316
757.895,-1044.5417
755.7493,-1045.9711
753.02856,-1045.0956
750.3544,-1044.3876
748.8074,-1048.297
746.2515,-1048.0835
744.68866,-1052.0198
744.4717,-1061.7142
741.9709,-1061.8364
770.3052,-1194.8448
767.0739,-1193.0688
764.71844,-1195.0972
762.1186,-1196.0735
759.1385,-1195.3584
757.00793,-1198.4613
754.30896,-1199.023
751.379,-1198.5238
749.2312,-1201.6472
746.48334,-1202.0042
743.6911,-1202.1498
741.3463,-1204.4377
738.1112,-1202.4478
733.84985,-1195.3762
731.5061,-1197.6469
728.73224,-1197.8036
719.8434,-1166.9442
717.8089,-1170.5417
714.6699,-1168.4758
710.8178,-1162.6049
707.79,-1160.971
704.32947,-1156.9604
701.58234,-1156.7328
698.9818,-1157.3002
695.4957,-1152.929
692.7647,-1152.7098
690.0021,-1152.2964
687.2091,-1151.6891
684.4874,-1151.4772
681.80133,-1151.4634
679.0843,-1151.2559
676.43396,-1151.4425
673.84784,-1152.0238
671.19806,-1152.2148
668.5489,-1152.4078
666.2055,-1154.5703
663.34247,-1153.3896
661.2589,-1157.3374
658.69086,-1158.1337
655.91766,-1157.5458
653.66345,-1160.5298
651.428,-1163.7292
648.7334,-1163.7411
653.4638,-1217.5522
651.06793,-1220.6165
647.78534,-1217.1403
644.6072,-1214.3354
641.94745,-1215.4368
639.86615,-1221.1189
637.0539,-1221.1416
634.3503,-1222.042
631.7499,-1223.824
628.9093,-1223.6346
626.17285,-1224.3263
623.3845,-1224.5814
620.57166,-1224.6196
617.85626,-1225.5399
614.99615,-1225.1432
612.20844,-1225.4092
609.4888,-1226.3381
606.655,-1226.1692
603.93195,-1227.1042
601.16327,-1227.6019
598.477,-1228.9863
595.7247,-1229.7118
593.03015,-1231.1056
590.2526,-1231.6167
587.4548,-1231.9087
584.638,-1231.9816
581.85803,-1232.5012
579.0414,-1232.5795
576.2424,-1232.8827
573.47626,-1233.6335
570.65906,-1233.7201
567.8738,-1234.2546
565.0564,-1234.3466
562.2541,-1234.6642
559.46545,-1235.2074
556.6613,-1235.5308
553.84314,-1235.6339
551.05084,-1236.1862
548.29407,-1237.4122
545.48486,-1237.7476
542.7438,-1239.4305
539.9189,-1239.548
537.1151,-1240.1172
534.249,-1239.3427
531.42505,-1239.4686
528.6464,-1240.72
525.81976,-1240.8518
522.993,-1240.9865
520.1736,-1241.3488
517.3458,-1241.4894
514.52454,-1241.8577
511.69568,-1242.0042
508.8665,-1242.1533
506.0474,-1242.756
503.21643,-1242.9113
500.38498,-1243.0693
497.55682,-1243.456
494.72385,-1243.6202
491.89313,-1244.013
489.05847,-1244.1831
486.22318,-1244.3563
483.38998,-1244.9845
480.5523,-1245.1637
477.71387,-1245.3461
