1082.2554,-1242.8467
1077.8064,-1239.9791
1076.0093,-1242.9307
1076.7513,-1251.5425
1074.1906,-1252.8851
1069.829,-1250.21
1067.159,-1251.3145
1064.0675,-1251.476
1058.5979,-1246.2292
1054.9053,-1244.9883
1049.0991,-1238.873
1042.8545,-1231.6741
1039.9113,-1232.0682
1036.6748,-1231.7773
1031.9873,-1228.0685
1028.6718,-1227.556
1025.6482,-1227.7272
1022.34216,-1227.2189
1019.1366,-1226.9397
1016.1238,-1227.1165
1012.92755,-1226.8417
1010.108,-1227.4761
1008.8653,-1231.984
1005.67236,-1231.7136
1003.03705,-1232.8159
1000.12744,-1233.2356
996.9478,-1232.972
995.4062,-1236.8356
992.2279,-1236.5747
987.80115,-1233.1101
984.02167,-1231.26
980.9602,-1231.2374
975.7263,-1225.5513
972.0843,-1223.9575
968.79614,-1223.2689
964.5013,-1219.896
961.31866,-1219.4403
958.39154,-1219.657
955.964,-1221.217
952.874,-1220.9905
951.0193,-1224.128
948.50256,-1225.478
944.92554,-1223.9064
939.2775,-1216.545
935.90063,-1215.4447
933.1606,-1216.1194
930.42035,-1216.7964
927.29144,-1216.3666
925.4814,-1219.7147
922.73737,-1220.3997
919.68677,-1220.1951
918.7008,-1226.0331
915.0343,-1224.0345
912.8147,-1226.3013
911.19324,-1230.3827
908.2085,-1230.4082
904.77985,-1229.0812
901.58215,-1228.4348
898.2443,-1227.3419
892.68195,-1219.3358
889.80774,-1219.5956
886.7938,-1219.4136
882.03937,-1213.7139
879.04626,-1213.5393
875.7834,-1212.4889
872.5964,-1211.6619
869.4835,-1211.0571
865.9777,-1209.146
863.9355,-1212.042
860.11414,-1209.0427
807.1118,-1040.4761
804.0767,-1038.7574
801.0059,-1036.8833
798.37177,-1036.4808
795.92883,-1036.7311
793.4407,-1036.8201
790.8162,-1036.4224
788.2872,-1036.3516
785.6702,-1035.9574
783.1022,-1035.7273
780.5374,-1035.4989
778.01996,-1035.4343
775.54865,-1035.5333
773.20917,-1036.1205
770.74023,-1036.2222
768.27295,-1036.3253
765.9766,-1037.0795
763.5531,-1037.348
761.08887,-1037.4553
758.5437,-1037.2393
756.0424,-1037.187
753.868,-1038.4364
751.3683,-1038.3867
748.8309,-1038.1759
746.49396,-1038.7795
743.99976,-1038.7341
741.7795,-1039.8296
740.0981,-1043.2183
737.6765,-1043.5039
739.3143,-1061.2828
737.55865,-1064.6323
762.8046,-1186.6918
760.22034,-1187.6565
757.4475,-1187.7878
754.8614,-1188.7582
752.45734,-1190.5708
749.7751,-1191.1289
747.2281,-1192.3204
744.41003,-1192.2528
741.9933,-1194.083
739.7923,-1196.9785
736.88354,-1196.4932
734.3247,-1197.7045
731.59174,-1198.071
728.7746,-1198.0157
726.1273,-1198.8113
723.35425,-1198.9727
720.54156,-1198.9242
718.05554,-1200.5779
715.2835,-1200.7463
712.3936,-1200.279
710.0572,-1202.7952
707.0905,-1201.9045
715.57477,-1264.6825
711.8411,-1260.1943
706.8452,-1248.378
702.44464,-1239.7039
699.7912,-1241.0251
695.5021,-1232.6791
692.5991,-1232.4281
689.73553,-1232.403
686.9823,-1233.0498
684.15643,-1233.2529
681.8257,-1236.5933
679.4141,-1239.5015
676.43945,-1238.812
674.4596,-1244.6804
671.81714,-1246.263
669.0361,-1246.9396
667.8815,-1258.8905
665.0086,-1259.1198
662.10376,-1259.1196
660.2624,-1266.8225
657.28015,-1266.3579
654.4267,-1266.8345
651.63446,-1267.7838
648.65735,-1267.327
644.9116,-1260.8024
641.98395,-1260.5892
639.0871,-1260.6115
636.10736,-1259.9398
633.1044,-1259.0402
630.1875,-1258.8392
627.3522,-1259.336
624.8286,-1262.625
621.0436,-1254.563
618.2671,-1255.526
615.293,-1254.6503
611.87396,-1249.4288
608.92,-1248.5675
605.92584,-1247.2555
602.9827,-1246.4031
600.2381,-1247.5986
598.61896,-1260.9875
595.88416,-1262.6792
593.3914,-1267.1827
591.7853,-1282.1761
589.2237,-1286.5757
584.8267,-1268.811
581.46533,-1263.0476
578.8004,-1265.9285
575.7192,-1263.4481
572.83746,-1263.5365
570.0722,-1265.2595
567.2199,-1265.8208
564.3348,-1265.918
561.58606,-1268.1243
558.72626,-1268.6967
555.83636,-1268.803
552.8922,-1267.9746
550.0967,-1269.7291
547.13007,-1268.4366
544.2182,-1268.0863
541.34314,-1268.4419
538.70087,-1273.7435
535.9309,-1276.7131
532.98566,-1275.8961
529.9865,-1273.6646
527.02515,-1272.1503
524.16547,-1273.2338
520.8679,-1261.677
517.9965,-1261.8212
515.0624,-1259.8833
512.1949,-1260.0331
509.32104,-1259.9546
506.69406,-1270.3699
503.79373,-1270.0613
501.02625,-1276.5983
498.1546,-1278.6674
495.21762,-1276.9388
492.29135,-1275.4547
489.38412,-1275.159
486.48224,-1275.3398
483.60632,-1279.7991
480.69083,-1279.2728
477.78406,-1282.0889
474.8649,-1285.8806
471.94083,-1284.8789
469.00787,-1286.7643
466.06018,-1289.6243
463.12357,-1289.8346
460.25235,-1284.0281
457.333,-1283.7635
454.3704,-1286.383
451.35794,-1291.1932
448.44806,-1289.7258
445.5705,-1287.0597
442.6809,-1285.3674
439.73544,-1286.0831
436.6635,-1291.1495
433.68686,-1292.3632
430.79156,-1290.913
428.01938,-1286.0938
425.11597,-1285.3835
422.29938,-1282.5209
419.504,-1279.4352
416.5558,-1280.17
413.51685,-1282.8213
410.59122,-1282.848
407.6172,-1283.8362
404.4254,-1288.9231
401.53705,-1287.9946
398.5434,-1289.0005
395.61533,-1288.8025
392.5262,-1291.2693
389.36417,-1294.7227
386.4864,-1293.5592
383.41702,-1295.3218
