210.50671,-1264.0067
207.09079,-1263.7793
203.54823,-1263.3077
200.3883,-1263.5698
196.84856,-1263.0992
193.56216,-1263.1176
191.27429,-1265.0912
187.7344,-1264.6206
184.44498,-1264.6398
181.03354,-1264.4154
177.74655,-1264.4359
174.33945,-1264.2131
171.17636,-1264.4791
167.53392,-1263.771
164.25513,-1263.795
160.8599,-1263.5769
157.46837,-1263.3601
154.19778,-1263.3877
150.58095,-1262.688
148.01231,-1264.1763
143.9433,-1262.5077
141.60269,-1264.4839
138.91537,-1265.7352
135.77208,-1266.0145
132.63141,-1266.2957
129.71811,-1267.0659
126.13459,-1266.3756
122.669914,-1265.9314
119.321884,-1265.7325
115.54078,-1264.5645
111.87919,-1263.6431
108.44245,-1263.2089
104.04831,-1260.605
100.62992,-1260.1774
97.6397,-1260.7147
94.2303,-1260.2908
90.931,-1260.1094
87.739784,-1260.1703
84.65489,-1260.4733
81.36666,-1260.297
78.79703,-1261.8063
75.71594,-1262.1145
72.43451,-1261.9427
69.458405,-1262.495
66.18315,-1262.3264
62.812584,-1261.9192
59.25023,-1261.0336
55.989105,-1260.8711
52.926258,-1261.1904
49.67156,-1261.0314
46.61282,-1261.3541
43.651115,-1261.9187
40.499756,-1262.0049
37.256626,-1261.8527
34.956554,-1264.1057
32.370056,-1265.643
29.314083,-1265.9772
26.259525,-1266.3132
22.930414,-1265.9272
19.789062,-1266.0258
16.559536,-1265.885
13.2437,-1265.5055
10.022404,-1265.3691
6.8048716,-1265.2347
3.5911024,-1265.1024
0.4687893,-1265.2126
-2.8250532,-1264.844
-6.0275,-1264.7181
-9.311921,-1264.3542
-12.250728,-1264.9528
-15.443196,-1264.833
-18.799894,-1264.2358
-21.316242,-1266.0405
-24.335466,-1266.4075
-27.765366,-1265.5751
-30.37013,-1267.1476
-32.89691,-1268.9663
-36.884304,-1266.4537
-40.53395,-1264.9117
-43.61761,-1265.051
-46.856377,-1264.7134
-50.09055,-1264.3784
-53.24276,-1264.2849
-56.468456,-1263.9548
-59.613506,-1263.8661
-62.67968,-1264.0183
-65.81885,-1263.9341
-69.103645,-1263.3749
-70.53147,-1268.8015
-74.63073,-1265.6056
-77.1785,-1267.4454
-79.3673,-1270.495
-82.57726,-1270.1815
-85.71139,-1270.1112
-88.98439,-1269.5623
-92.11129,-1269.497
-95.86204,-1267.2756
-99.0466,-1266.9764
-102.09039,-1267.1581
-106.14659,-1263.763
-109.245316,-1263.7112
-112.47371,-1263.1863
-115.82794,-1262.1897
-119.36891,-1260.4874
-122.76969,-1259.2646
-125.9711,-1258.7542
-128.85274,-1259.4257
-131.92224,-1259.3916
-135.11275,-1258.8884
-138.05324,-1259.3307
-140.75003,-1260.72
-143.87262,-1260.459
-146.69272,-1261.3816
-149.5737,-1262.0709
-152.21988,-1263.711
-154.1669,-1268.2157
-157.17618,-1268.4401
-160.47214,-1267.474
-163.476,-1267.7031
-166.53499,-1267.6963
-169.70341,-1267.2157
-172.70131,-1267.4524
-175.75279,-1267.4532
-178.80203,-1267.4569
-181.8491,-1267.4631
-184.89395,-1267.4719
-187.93672,-1267.4833
