1964.1031,-1179.6804
1961.061,-1180.1907
1956.5854,-1178.7704
1954.1188,-1180.0524
1952.0756,-1181.9166
1947.3334,-1180.1094
1941.7717,-1177.1595
1938.3292,-1177.0956
1931.8553,-1172.8368
1929.534,-1174.299
1926.663,-1175.0013
1918.7864,-1168.6965
1915.1328,-1168.2681
1912.2865,-1168.9688
1908.3818,-1168.1674
1905.4109,-1168.6819
1903.2311,-1170.325
1900.1322,-1170.6538
1896.7775,-1170.6075
1896.1598,-1174.521
1892.6761,-1174.286
1889.7183,-1174.8085
1888.3115,-1177.6053
1885.4849,-1178.321
1884.0743,-1181.1329
1881.506,-1182.2352
1878.6838,-1182.9574
1877.9061,-1186.7493
1874.4462,-1186.5154
1871.2484,-1186.6674
1869.5717,-1189.1284
1866.2534,-1189.0896
1863.6942,-1190.208
1859.8884,-1189.4016
1856.715,-1189.5597
1855.5255,-1192.8029
1852.2305,-1192.7692
1848.3295,-1191.7731
1843.108,-1188.672
1839.3652,-1187.8813
1839.9636,-1193.9988
1836.4567,-1193.5862
1832.8391,-1192.9834
1826.1583,-1187.4135
1821.6464,-1185.3075
1819.5945,-1187.1888
1811.3221,-1178.8833
1808.3671,-1179.2491
1806.4343,-1181.3018
1803.1426,-1181.1073
1800.1942,-1181.4762
1800.0527,-1186.5502
1796.9856,-1186.7323
1793.9231,-1186.9154
1791.7535,-1188.6118
1788.3636,-1188.2296
1786.4136,-1190.3085
1783.8002,-1191.2539
1781.2972,-1192.3911
1780.2168,-1196.0094
1777.3813,-1196.5806
1772.5978,-1193.7214
1766.6724,-1188.807
1763.232,-1188.2501
1760.0117,-1188.0714
1757.3218,-1188.8334
1753.8003,-1188.0945
1743.2456,-1174.591
1740.2971,-1174.7979
1736.0581,-1172.6344
1729.5876,-1166.3317
1726.8732,-1166.905
1723.388,-1166.0417
1720.586,-1166.4377
1717.0242,-1165.4008
1712.0599,-1161.696
1708.9086,-1161.3851
1707.4424,-1164.2769
1708.1298,-1171.3173
1705.5277,-1172.0822
1706.0242,-1178.846
1704.824,-1182.3677
1701.3612,-1181.491
1696.8887,-1178.61
1694.0089,-1178.8383
1691.5918,-1179.9796
1686.8973,-1176.5737
1684.2175,-1177.1693
1681.8992,-1178.4924
1679.4902,-1179.6365
1677.0807,-1180.7828
1671.3147,-1175.0438
1668.7429,-1175.8248
1665.5642,-1175.3461
1660.7621,-1171.4656
1658.2068,-1172.2471
1653.9622,-1169.4637
1651.2491,-1169.8901
1647.707,-1168.5428
1644.5089,-1167.9094
1643.1261,-1171.1775
1640.3417,-1171.4316
1643.9106,-1185.5475
1642.2604,-1188.3593
1645.9908,-1203.0769
1644.3229,-1205.9667
1641.3807,-1206.0338
1633.626,-1195.2761
1630.1522,-1194.0599
1624.4379,-1187.7252
1615.2803,-1173.4282
1612.6075,-1173.8744
1606.1346,-1165.518
1602.4409,-1163.5249
1599.729,-1163.7994
1596.4309,-1162.6859
1593.7288,-1162.9635
1590.5941,-1162.203
1587.253,-1160.9282
1584.6381,-1161.3829
1582.0251,-1161.8392
1579.6261,-1162.8156
1577.2267,-1163.7941
1577.642,-1171.7506
1573.7527,-1169.0643
1572.1127,-1171.9795
1571.0958,-1176.4967
1568.1204,-1176.084
1565.2896,-1176.0262
1562.4634,-1175.9706
1559.5739,-1175.7404
1557.0273,-1176.3926
1554.5491,-1177.2229
1552.1377,-1178.2319
1549.7258,-1179.2434
1546.8514,-1179.0197
1544.1135,-1179.151
1541.7693,-1180.3442
1538.777,-1179.7719
1534.7704,-1176.3888
1532.3075,-1177.2295
1529.4045,-1176.8438
1525.9479,-1174.8861
1523.5554,-1175.9043
1522.2092,-1179.9099
1519.0127,-1178.6503
1516.1914,-1178.448
1510.9241,-1171.109
1510.0275,-1176.4761
1507.6984,-1177.6788
1504.3699,-1175.9148
1501.5781,-1175.7245
1496.5026,-1168.6229
1494.2474,-1169.9894
1492.0464,-1171.5322
1486.6261,-1163.1433
1483.5093,-1161.7875
1481.159,-1162.8059
1479.3992,-1165.6969
1477.1501,-1167.0645
1475.7528,-1171.1779
1473.281,-1171.8701
1470.7568,-1172.3923
1469.7592,-1177.9297
1467.3303,-1178.8053
1464.225,-1177.4254
1461.4396,-1177.0901
1459.4254,-1179.3573
1456.7955,-1179.5447
1453.2148,-1176.4438
1449.9547,-1174.3956
1447.0037,-1173.3872
1444.1583,-1172.7258
1442.57,-1176.5305
1439.1536,-1173.8075
1437.0304,-1175.7245
1433.8711,-1173.8677
1431.1421,-1173.5582
1428.3723,-1173.0802
1425.3818,-1171.7523
1422.7603,-1171.7913
1420.8093,-1174.3911
1418.5857,-1175.973
1415.9191,-1175.8445
1413.6042,-1177.0887
1411.1575,-1177.821
1408.5819,-1178.0399
1406.4751,-1180.1528
1404.0254,-1180.8922
1401.5336,-1181.4613
1399.1661,-1182.5505
1396.8379,-1183.816
1394.8741,-1186.6483
1392.578,-1188.0983
1390.1982,-1189.2034
1388.0953,-1191.5367
1385.4717,-1191.598
1384.4623,-1198.8875
1382.966,-1204.1163
1381.5364,-1209.7528
1377.2905,-1202.4591
1373.5919,-1197.5582
1371.0812,-1198.1594
1367.5757,-1194.0066
1364.9661,-1194.0826
1362.3228,-1193.9855
1359.2229,-1191.6178
1356.7306,-1192.2239
1353.962,-1191.4363
1351.2678,-1191.0005
1348.8809,-1192.1343
1346.2916,-1192.2246
1343.5403,-1191.4462
1340.9247,-1191.3666
1338.216,-1190.7681
1335.8595,-1192.0829
1334.7891,-1200.594
1332.5686,-1202.8162
1330.0624,-1203.4495
1330.5992,-1221.7428
1328.0852,-1222.5768
1325.2626,-1221.5826
1322.7496,-1222.42
1320.2053,-1223.077
1316.7207,-1217.9012
1314.3894,-1219.8309
1311.9954,-1221.4027
1307.9764,-1212.4727
1305.4023,-1212.772
1302.6948,-1212.1761
1299.8079,-1210.3315
1297.3987,-1211.7095
1294.8577,-1212.1956
1292.2913,-1212.5046
1289.8248,-1213.5327
1287.527,-1215.8231
1285.0048,-1216.499
1282.6714,-1218.622
1280.5895,-1222.7524
1277.8918,-1222.1659
1275.9498,-1227.605
1275.2266,-1243.1785
1271.5007,-1234.3524
1268.8536,-1234.3156
1266.2515,-1234.6517
1263.6075,-1234.619
1260.5759,-1231.0784
1257.8243,-1229.9478
1254.7882,-1226.0784
1252.1342,-1225.6929
1249.7439,-1227.8657
1247.1274,-1227.8486
1244.5662,-1228.3823
1242.1783,-1230.7526
1240.108,-1236.6469
1237.4113,-1235.8944
1233.3845,-1219.9977
1231.4816,-1227.9741
1228.1044,-1218.7377
1223.8126,-1197.7638
1221.2651,-1197.602
1219.1215,-1202.6515
1216.2024,-1197.6302
1213.5475,-1195.9221
1211.2667,-1199.3967
1208.7714,-1199.9371
1206.2864,-1200.6533
1203.7218,-1200.1571
1201.0754,-1198.28
1198.5518,-1198.3086
1196.049,-1198.6846
1193.6504,-1200.9668
1191.1241,-1201.0005
1188.5463,-1199.997
1186.1416,-1202.4617
1183.4634,-1199.2103
1181.0516,-1201.6743
1178.5653,-1202.585
1175.9596,-1200.5504
1173.4674,-1201.2897
1170.9426,-1201.1653
1168.4423,-1201.7354
1165.8981,-1200.9226
1163.3978,-1201.496
1160.878,-1201.3793
1158.3434,-1200.5734
1155.8357,-1200.8062
1153.3347,-1201.3862
1150.8322,-1201.9686
1148.3074,-1201.1699
1145.8046,-1201.7554
1143.3239,-1204.5961
1140.8157,-1205.5356
1138.297,-1205.2604
1135.7797,-1204.8136
1133.2689,-1206.6282
1130.7539,-1203.7542
1128.244,-1203.834
1125.7267,-1205.4763
1123.2218,-1204.519
1120.7104,-1204.7778
1118.2068,-1204.3453
1115.7153,-1203.2238
1113.2156,-1202.9694
1110.7646,-1200.1346
1108.2705,-1200.0579
1105.7073,-1203.0812
1103.2766,-1200.2534
1100.7566,-1201.213
1098.2482,-1201.6593
1095.7975,-1200.2173
1093.2441,-1202.0416
1090.7448,-1202.1497
1088.2975,-1200.8844
1085.7736,-1201.6831
1083.2828,-1201.6248
1080.77,-1202.084
1078.2394,-1202.8892
1075.7057,-1203.6971
1073.1776,-1204.3351
1070.7206,-1203.5962
1068.1621,-1204.755
1065.6089,-1205.7446
1063.2683,-1203.1146
1060.7473,-1203.5885
1058.2135,-1204.2367
1055.7344,-1204.0256
1053.1858,-1204.8497
1050.8167,-1203.0938
1048.43,-1201.688
1045.8954,-1202.3424
1043.504,-1201.1136
1040.9276,-1202.2845
1038.3884,-1202.9441
1036.0911,-1200.6932
1033.5092,-1201.8678
1031.0582,-1201.5039
1028.5785,-1201.4843
1026.0198,-1202.3217
1023.6038,-1201.6204
1021.12476,-1201.6052
1018.6121,-1201.9337
1016.2196,-1201.067
1013.6364,-1202.0822
1011.22974,-1201.3895
1008.6971,-1201.8949
1006.0681,-1203.2582
1003.894,-1200.5194
1001.3018,-1201.5406
998.705,-1202.5651
996.32715,-1201.7109
993.7463,-1202.5674
991.26685,-1202.5709
988.766,-1202.7471
986.17706,-1203.6093
983.9389,-1201.7374
