190.9655,-1226.9156
187.42055,-1226.2522
184.11908,-1226.0504
181.4155,-1227.0013
178.2314,-1227.0303
174.69263,-1226.3684
171.39299,-1226.168
167.9782,-1225.7383
164.91476,-1225.999
161.61972,-1225.8004
158.67128,-1226.2921
155.72156,-1226.7845
152.31563,-1226.3579
148.91373,-1225.9327
145.85287,-1226.1974
142.68077,-1226.2333
139.51056,-1226.2703
136.34244,-1226.3083
132.84712,-1225.6597
130.01309,-1226.3877
126.52646,-1225.742
123.370255,-1225.7848
120.53905,-1226.5164
117.493996,-1226.7911
114.23845,-1226.6091
111.09296,-1226.6578
107.950584,-1226.708
104.28983,-1225.6161
100.94956,-1225.2126
98.026665,-1225.7244
94.79723,-1225.5522
91.67388,-1225.6102
88.85738,-1226.3546
85.73819,-1226.4154
82.52179,-1226.2495
79.50862,-1226.5415
76.39818,-1226.6069
73.093735,-1226.2175
69.89226,-1226.058
66.5976,-1225.6725
63.40463,-1225.5166
60.215565,-1225.3624
56.934975,-1224.9824
53.94371,-1225.2863
50.95392,-1225.5917
47.871986,-1225.6713
44.88569,-1225.9799
41.808292,-1226.0626
38.917603,-1226.6018
35.661053,-1226.2329
32.591274,-1226.3204
29.343287,-1225.9551
26.010519,-1225.3652
22.95111,-1225.4579
19.628677,-1224.8722
16.576,-1224.9683
13.700658,-1225.5192
10.651934,-1225.6187
7.5194054,-1225.4932
4.8195558,-1226.5027
1.9474536,-1227.0612
-1.2635543,-1226.7137
-4.3855515,-1226.5952
-7.4202795,-1226.7052
-10.452497,-1226.817
-13.564762,-1226.704
-16.591408,-1226.8195
-19.697002,-1226.7103
-22.718136,-1226.8296
-25.73679,-1226.9507
-28.832745,-1226.8473
-31.925148,-1226.746
-35.249744,-1225.9688
-38.177532,-1226.3235
-41.491116,-1225.5511
-44.413822,-1225.9094
-47.4116,-1226.044
-50.482887,-1225.955
-53.249977,-1226.7704
-56.316914,-1226.685
-59.45471,-1226.3762
-62.36744,-1226.7462
-65.49829,-1226.4415
-68.624794,-1226.1393
-71.74698,-1225.8391
-74.793686,-1225.7665
-77.69585,-1226.146
-80.80772,-1225.8524
-83.70653,-1226.2361
-86.74279,-1226.1716
-89.63893,-1226.5592
-92.60235,-1226.7239
-95.56396,-1226.8907
-98.65774,-1226.6096
-101.68116,-1226.5557
-104.570015,-1226.9536
-107.65424,-1226.6791
-110.864006,-1225.9578
-113.74692,-1226.3617
-116.82015,-1226.0941
-119.826546,-1226.0533
-122.83027,-1226.0146
-125.583405,-1226.876
-128.70708,-1226.3926
-131.58229,-1226.8092
-134.5175,-1227.0037
-137.57104,-1226.7515
-140.56168,-1226.7258
-143.49107,-1226.9268
-146.53561,-1226.6814
-149.69205,-1225.9905
-152.72853,-1225.7502
-155.6485,-1225.9598
-158.7353,-1225.5007
-161.70673,-1225.491
-164.62093,-1225.7072
-167.53395,-1225.9257
-170.44577,-1226.1464
-173.2495,-1226.8168
-176.26604,-1226.5947
-179.27934,-1226.375
-182.28947,-1226.1578
-185.19377,-1226.3899
-188.19875,-1226.1775
-191.15034,-1226.1908
-194.09993,-1226.2064
-197.09682,-1226.0013
-199.99315,-1226.245
-202.93686,-1226.2678
-205.92642,-1226.0698
-208.77136,-1226.5437
-211.8034,-1226.1276
-214.69293,-1226.3829
-217.62738,-1226.4177
-220.60524,-1226.232
-223.53564,-1226.2717
-226.37596,-1226.7598
-229.26027,-1227.0275
-232.27347,-1226.6285
-235.06964,-1227.347
-238.03595,-1227.1759
-241.04124,-1226.7847
-244.00179,-1226.6188
-246.87865,-1226.9011
-249.755,-1227.1862
-252.6705,-1227.2509
-255.62367,-1227.0951
-258.57437,-1226.9421
-261.44666,-1227.2374
-264.31857,-1227.5352
-267.15317,-1228.0588
-270.24414,-1227.0245
-273.1128,-1227.3301
-275.98123,-1227.6384
-278.8495,-1227.9495
-281.75208,-1228.0403
-284.68747,-1227.9109
-287.55392,-1228.23
-290.45322,-1228.3287
-293.31906,-1228.6534
-296.21686,-1228.7577
-299.05087,-1229.3112
-301.9787,-1229.1978
-304.90457,-1229.0872
-307.73904,-1229.6488
-310.66275,-1229.5436
-313.55582,-1229.6644
-316.47644,-1229.5648
-319.53403,-1228.3533
-322.47577,-1228.037
-325.4148,-1227.7238
-328.4295,-1226.7468
-331.36163,-1226.44
-334.29117,-1226.1362
-337.21817,-1225.8353
-340.09467,-1225.9808
-343.1586,-1224.3577
-346.07617,-1224.0664
-348.9914,-1223.7782
-352.03555,-1222.17
