1061.5986,-1197.79
1058.9332,-1198.6012
1055.5715,-1197.8882
1047.7338,-1187.2566
1043.6415,-1184.8523
1040.23,-1183.9467
1034.3784,-1177.5433
1030.9946,-1176.6516
1027.4321,-1175.3425
1024.1531,-1174.6661
1021.06116,-1174.41
1017.24835,-1172.4838
1014.2566,-1172.4401
1011.26697,-1172.3975
1008.3687,-1172.5646
1004.5901,-1170.6517
1001.78784,-1171.0294
998.9867,-1171.4089
995.9272,-1171.1663
992.78625,-1170.7181
989.566,-1170.0651
986.6076,-1170.0363
983.65356,-1170.0096
980.6202,-1169.7782
977.84247,-1170.1702
974.9015,-1170.15
972.0472,-1170.3391
970.8396,-1174.6852
967.3274,-1173.2133
965.2093,-1175.2826
963.82007,-1179.2451
961.2058,-1180.075
959.56195,-1183.4353
958.23663,-1187.6637
953.68396,-1183.4237
948.4561,-1177.3336
945.30615,-1176.7083
941.93024,-1175.4609
937.8741,-1172.3523
935.0567,-1172.5674
932.7719,-1174.2356
930.03094,-1174.6621
926.9914,-1174.26
926.1233,-1179.9019
923.15247,-1179.7083
919.9633,-1178.8895
918.1063,-1181.8403
914.7008,-1180.3939
907.9254,-1169.2174
903.65515,-1165.1482
901.2291,-1166.4033
898.1744,-1165.8212
895.3322,-1165.854
892.4927,-1165.8888
890.47455,-1168.38
887.7025,-1168.6229
885.8792,-1171.7449
883.17163,-1172.1982
880.1972,-1171.8293
878.9604,-1176.8356
876.04803,-1176.6743
873.2712,-1176.9299
871.4159,-1180.0996
868.70135,-1180.5681
866.76904,-1183.5483
864.43994,-1185.2815
861.07556,-1183.66
859.8986,-1189.1879
857.04535,-1189.2478
854.258,-1189.5209
852.16534,-1192.1246
849.0625,-1191.3424
845.9664,-1190.5637
843.0612,-1190.422
840.0984,-1190.0714
837.13995,-1189.723
834.2456,-1189.588
831.2952,-1189.2444
827.17694,-1184.7063
785.58826,-1044.727
782.2359,-1041.6975
779.61505,-1041.303
777.1307,-1041.4016
774.42914,-1040.6832
771.9066,-1040.6212
769.4726,-1040.888
766.7837,-1040.1749
764.3536,-1040.4442
761.7569,-1040.0616
759.247,-1040.0071
756.6983,-1039.791
754.2341,-1039.9026
751.73096,-1039.8524
749.1901,-1039.6407
746.73145,-1039.7566
744.2742,-1039.8739
741.85724,-1040.1555
739.47955,-1040.6018
736.7582,-1039.5825
734.8377,-1041.9896
732.30853,-1041.7872
729.85645,-1041.9132
727.81134,-1043.841
725.2846,-1043.6421
723.19556,-1045.4135
720.9574,-1046.5326
718.6093,-1047.1602
718.9416,-1060.2998
717.1049,-1063.4814
714.11957,-1061.2512
738.82513,-1192.3346
735.92737,-1191.8535
733.72064,-1194.7428
730.9087,-1194.686
727.97284,-1193.9991
725.87604,-1197.5388
722.94037,-1196.8531
720.1733,-1197.0167
717.97437,-1200.1525
715.00275,-1199.2585
711.56384,-1195.8302
708.6108,-1194.9481
705.74036,-1194.4908
703.215,-1195.9329
700.38544,-1195.6904
697.5957,-1195.6614
695.06384,-1197.1119
692.13,-1196.2426
689.59393,-1197.6985
686.84186,-1197.8896
683.9863,-1197.449
681.3744,-1198.4904
678.55634,-1198.2655
676.00806,-1199.736
673.5215,-1201.6368
670.8653,-1202.4802
669.86456,-1214.2845
667.6683,-1218.4105
664.9447,-1219.0625
661.6213,-1215.5802
658.99646,-1216.8866
655.27405,-1210.4017
649.6421,-1189.8707
646.7229,-1188.6354
643.396,-1184.3008
640.63403,-1184.1132
637.9808,-1184.7533
635.01154,-1182.9204
632.28326,-1182.946
629.6066,-1183.386
626.92926,-1183.8285
624.15356,-1183.4489
624.0838,-1206.347
622.389,-1215.8511
619.6437,-1216.3232
617.3273,-1220.7172
614.43115,-1219.8877
611.72363,-1220.8069
608.92316,-1220.8555
606.1457,-1221.1252
603.34644,-1221.1792
600.54803,-1221.2357
597.75037,-1221.295
594.97363,-1221.5754
592.19666,-1221.8584
589.3809,-1221.7072
586.6418,-1222.4329
583.8273,-1222.2866
581.0677,-1222.7992
578.2894,-1223.096
575.49384,-1223.1765
572.69867,-1223.2598
569.90393,-1223.3456
567.10956,-1223.4341
564.3455,-1223.9635
561.5509,-1224.0575
558.7987,-1224.812
556.0031,-1224.9114
553.2472,-1225.6722
550.514,-1226.8765
547.70294,-1226.7642
544.91644,-1227.0946
542.208,-1228.9713
539.40564,-1229.0874
536.6654,-1230.5326
533.8601,-1230.6544
531.0548,-1230.779
528.3031,-1232.236
525.5031,-1232.5884
522.7101,-1233.1656
519.90735,-1233.5239
517.10345,-1233.8855
514.3181,-1234.9175
511.5103,-1235.2853
508.70114,-1235.656
505.89066,-1236.0299
503.0788,-1236.4069
500.26547,-1236.7869
497.47714,-1238.7358
494.65427,-1238.8988
491.8421,-1239.9617
489.0208,-1240.58
486.19507,-1240.9768
483.37186,-1242.0519
480.53955,-1242.0052
477.70874,-1242.6371
474.87506,-1243.7235
472.03943,-1243.6857
469.19672,-1245.232
466.35483,-1245.6525
463.513,-1245.8497
460.6479,-1248.0912
457.7997,-1248.2952
454.94702,-1248.7295
452.09622,-1248.9396
449.23096,-1249.8357
446.35168,-1251.1923
443.48804,-1251.6405
440.63403,-1251.635
437.72827,-1253.4623
434.87668,-1253.2339
432.0034,-1253.6954
429.11185,-1254.6193
426.2328,-1255.0879
423.35123,-1255.56
420.47662,-1255.8054
417.59055,-1256.284
414.69144,-1256.9963
411.79965,-1257.4819
408.90524,-1257.971
405.97223,-1259.1562
403.12085,-1258.7281
400.25775,-1258.5343
397.36798,-1258.8053
394.47638,-1259.0795
391.59747,-1259.1256
388.7177,-1259.1749
385.8216,-1259.4585
382.93954,-1259.5137
380.04007,-1259.8035
377.1556,-1259.865
374.25266,-1260.161
371.34766,-1260.4603
368.44058,-1260.7628
365.55045,-1260.8367
362.63965,-1261.1455
359.72668,-1261.4575
356.83212,-1261.5408
353.91522,-1261.8593
351.0177,-1261.9486
348.09677,-1262.2734
348.46054,-1228.824
345.80746,-1227.1498
341.85114,-1238.36
340.6553,-1222.508
337.88318,-1222.1691
335.30035,-1220.086
332.50867,-1219.9717
329.69186,-1220.078
327.42154,-1215.406
324.51083,-1216.3837
321.7494,-1216.0637
319.25015,-1213.5833
316.36053,-1214.3501
313.03055,-1218.5948
310.06784,-1219.8099
307.38144,-1218.8485
303.83246,-1224.4502
300.93228,-1225.0255
297.78787,-1227.3683
293.3951,-1238.649
289.7561,-1244.2147
285.33102,-1255.1113
281.4399,-1261.9912
278.43674,-1262.6234
275.638,-1261.8606
272.66464,-1262.2657
269.72375,-1262.4409
266.85315,-1262.153
263.90857,-1262.3341
261.18546,-1261.1201
258.20135,-1261.5398
255.21367,-1261.9629
252.33902,-1261.6895
249.38513,-1261.8853
246.46854,-1261.851
243.50995,-1262.0526
240.50772,-1262.491
237.75047,-1261.5316
234.74391,-1261.9755
231.81848,-1261.9554
228.93428,-1261.7048
225.9623,-1261.924
222.98744,-1262.146
220.05421,-1262.1373
217.11911,-1262.1316
214.18207,-1262.1287
211.19695,-1262.3623
208.06868,-1263.3013
205.50061,-1261.4355
202.4142,-1262.145
199.41891,-1262.3903
196.56674,-1261.9362
193.46819,-1262.6552
190.76266,-1261.5046
187.85896,-1261.293
184.75089,-1262.0199
182.04802,-1260.8782
178.93347,-1261.6104
175.86574,-1262.112
173.00533,-1261.68
169.9843,-1261.9531
167.01385,-1261.995
163.98645,-1262.2739
160.90042,-1262.7906
158.08803,-1262.1371
154.93933,-1262.8942
152.18187,-1262.0111
149.25436,-1261.8348
146.26765,-1261.8959
143.33658,-1261.725
140.34515,-1261.7915
137.35106,-1261.8606
134.47395,-1261.463
131.35474,-1262.007
128.35243,-1262.0842
125.40885,-1261.9291
122.27739,-1262.4817
119.45375,-1261.8618
116.314964,-1262.4198
113.23464,-1262.7457
110.6637,-1261.1927
107.385666,-1262.2286
104.49166,-1261.8563
101.793816,-1260.7815
98.501976,-1261.8251
95.67033,-1261.2251
92.63671,-1261.3334
89.3961,-1262.1504
86.559875,-1261.5575
83.44764,-1261.9088
80.400635,-1262.0272
77.63076,-1261.2059
74.65008,-1261.0935
71.88044,-1260.2775
68.753784,-1260.6403
65.69493,-1260.7703
62.77818,-1260.4316
59.640514,-1260.8018
56.572266,-1260.9386
53.575047,-1260.8422
50.350697,-1261.4553
47.4984,-1260.8914
44.721867,-1260.0941
41.3339,-1261.1853
38.86328,-1259.4489
35.466682,-1260.5435
32.218292,-1261.1699
29.515812,-1260.1459
26.180803,-1261.0125
23.318403,-1260.4641
20.214481,-1260.6263
16.863886,-1261.5001
13.996198,-1260.9572
10.881746,-1261.1257
7.680967,-1261.5331
5.141739,-1260.0498
1.9361999,-1260.4604
-1.105374,-1260.4004
-4.2344384,-1260.579
-7.367175,-1260.7596
-10.331436,-1260.4689
-13.557103,-1260.8905
-16.613226,-1260.8407
-19.584116,-1260.5557
-22.910131,-1261.2211
-25.797293,-1260.7028
-28.506126,-1259.7128
-31.933294,-1260.621
-34.73347,-1259.8715
-38.080143,-1260.5471
-41.43319,-1261.226
-44.237778,-1260.4813
-47.69296,-1261.4023
-50.59377,-1260.8989
-53.872204,-1261.3489
-57.250954,-1262.0396
-60.158737,-1261.5409
-63.355625,-1261.759
-66.65369,-1262.2178
-68.98495,-1260.2944
-72.19028,-1260.5172
-75.40028,-1260.7418
-78.713974,-1261.2068
-82.0338,-1261.6742
-84.95879,-1261.1884
-88.389305,-1261.8981
-91.62443,-1262.1321
-94.4565,-1261.4113
-98.007484,-1262.3658
-100.53517,-1260.9304
-103.37189,-1260.2144
-106.938896,-1261.1724
-109.78121,-1260.4589
-113.362465,-1261.4205
-116.63501,-1261.6667
-119.80636,-1261.6749
-123.19648,-1262.1638
-126.26869,-1261.9348
-129.45166,-1261.9465
-132.85591,-1262.4393
-134.94957,-1260.0562
-138.79633,-1261.5076
-141.65564,-1260.8035
-144.847,-1260.819
-148.15155,-1261.0747
-151.34572,-1261.0913
-154.7667,-1261.5883
-158.19049,-1262.0859
-161.04436,-1261.3823
-164.58427,-1262.1208
-167.31781,-1261.1764
-169.81424,-1259.7529
-173.46762,-1260.7292
1957.2126,-1170.4764
1954.3397,-1171.1746
1951.6066,-1172.0637
1949.5767,-1173.9077
1946.8368,-1174.7992
1943.955,-1175.5001
1940.933,-1176.0104
1937.9117,-1176.5211
1935.5847,-1177.9906
1932.563,-1178.5028
1929.4053,-1178.824
1928.8611,-1182.8015
1926.6598,-1184.4766
1922.2651,-1183.0614
1915.7266,-1178.5852
1911.1177,-1176.812
1894.0068,-1157.1274
1885.2422,-1149.2566
1882.8428,-1150.4948
1877.5757,-1147.5784
1874.1953,-1147.3743
1870.5781,-1146.8131
1863.936,-1141.7941
1861.3246,-1142.6677
1856.9182,-1140.8796
1853.723,-1140.8687
1851.0087,-1141.5669
1848.7695,-1142.9758
1845.2365,-1142.4359
1841.9479,-1142.2527
1839.3651,-1143.1326
1836.2048,-1143.1285
1828.5881,-1136.2734
1824.1094,-1134.1874
1821.7843,-1135.4106
1818.1173,-1134.5481
1815.018,-1134.5565
1812.9202,-1136.1294
1810.7106,-1137.5315
1807.6193,-1137.5417
1805.8486,-1139.6458
1803.3086,-1140.5308
1800.7693,-1141.4172
1800.4094,-1145.8217
1796.6676,-1144.7758
1795.1008,-1147.2556
1801.533,-1162.847
1799.287,-1164.3044
1791.0254,-1155.8246
1785.5664,-1151.9115
1781.5317,-1150.3297
1771.985,-1139.4866
1768.958,-1139.511
1765.8341,-1139.3636
1760.487,-1135.4264
1757.6904,-1135.8005
1754.4972,-1135.4893
1751.1132,-1134.8375
1748.2323,-1135.0437
1747.6217,-1139.2002
1745.0326,-1139.9246
1736.2344,-1129.7186
1719.0233,-1104.5299
1715.9855,-1104.2682
1712.685,-1103.5267
1709.7522,-1103.4294
1707.2695,-1104.1351
1704.6997,-1104.6814
1702.1318,-1105.229
1699.566,-1105.7776
1696.7405,-1105.8456
1694.0933,-1106.2358
1692.4865,-1108.5568
1690.1846,-1109.5941
1688.1405,-1111.1185
1690.5051,-1120.9786
1688.1836,-1122.0347
1685.862,-1123.0927
1683.1957,-1123.492
1680.4467,-1123.727
1676.8514,-1122.3153
1672.7676,-1119.9274
1669.9583,-1120.0033
1665.169,-1116.1703
1663.1187,-1117.7128
1660.2488,-1117.6311
1654.8013,-1112.3789
1651.719,-1111.8225
1649.518,-1113.0345
1647.1576,-1113.9272
1644.9553,-1115.1439
1644.723,-1120.4174
1641.7242,-1120.0182
1639.5931,-1121.4098
1644.187,-1136.8628
1643.0712,-1140.4767
1632.7258,-1124.622
1630.0509,-1124.8787
1627.7621,-1125.9548
1621.9131,-1119.3812
1618.5924,-1118.19
1614.9153,-1116.2015
1610.8928,-1113.4263
1608.707,-1114.6499
1606.6647,-1116.1962
1604.476,-1117.4257
1601.4255,-1116.7332
1597.0388,-1113.0165
1594.3671,-1113.1295
1593.1682,-1116.5881
1588.4814,-1112.0916
1585.6873,-1111.8926
1584.4722,-1115.3416
1582.361,-1116.734
1580.3159,-1118.2897
1579.5621,-1122.9015
1576.5569,-1122.2168
1573.4932,-1121.375
1571.0393,-1121.9795
1569.1189,-1123.8721
1564.8837,-1120.1486
1561.2031,-1117.7272
1558.3811,-1117.3809
1554.9902,-1115.6117
1553.3911,-1118.2803
1548.5078,-1112.7296
1542.8239,-1105.0756
1540.7957,-1106.6101
1537.3732,-1104.5868
1534.0881,-1102.8827
1531.1733,-1102.1072
1528.6781,-1102.408
1526.653,-1103.9388
1524.9165,-1106.2451
1523.1753,-1108.5605
1520.3295,-1107.9375
1518.9271,-1111.1924
1516.8286,-1112.5913
1514.3284,-1112.9012
1514.2229,-1119.8026
1514.5214,-1127.9105
1509.2571,-1120.5875
1506.468,-1120.1139
1504.0753,-1120.7465
1501.1301,-1119.8036
1498.5228,-1119.8083
1496.028,-1120.1294
1493.3191,-1119.8228
1490.6693,-1119.6752
1488.1831,-1120.0004
1485.5935,-1120.013
1483.112,-1120.3408
1480.4249,-1120.0426
1478.0004,-1120.5304
1475.5769,-1121.0195
1473.1547,-1121.5101
1470.7335,-1122.0023
1468.7145,-1123.7549
1466.5918,-1125.1971
1464.5159,-1126.8018
1468.064,-1146.4883
1469.8097,-1160.6376
1463.3307,-1148.1674
1463.7408,-1158.1453
1463.2362,-1165.2397
1458.7151,-1159.0182
1451.2327,-1142.7029
1448.834,-1143.3823
1444.3594,-1136.949
1441.234,-1135.0608
1438.765,-1135.418
1435.4347,-1132.7448
1433.2454,-1134.06
1431.3666,-1136.4987
1429.7048,-1139.7521
1427.1033,-1139.6344
1425.3406,-1142.5822
1423.7463,-1146.1956
1420.7037,-1144.4551
1417.5887,-1142.4004
1415.3373,-1143.5814
1412.7462,-1143.4712
1409.3268,-1140.143
1406.9974,-1141.0018
1403.9751,-1139.1349
1401.0065,-1137.4371
1398.5259,-1137.6582
1395.3801,-1135.177
1393.1034,-1136.1952
1390.9021,-1137.5343
1389.0426,-1140.3152
1385.6959,-1136.8773
1386.9451,-1152.9076
1385.592,-1158.07
1383.5006,-1160.1223
1381.5935,-1163.014
1379.1509,-1163.5836
1376.6338,-1163.822
1374.0446,-1163.729
1371.6406,-1164.4705
1368.6594,-1162.5524
1366.1528,-1162.7976
1363.4719,-1162.2153
1359.9668,-1157.6794
1357.5454,-1158.2584
1355.0564,-1158.5104
1352.2028,-1156.9589
1350.1483,-1159.3485
1347.7601,-1160.0995
1345.1134,-1159.5356
1342.1548,-1157.3356
1341.0961,-1165.0142
1338.4165,-1164.2839
1336.1445,-1165.7109
1334.6064,-1171.15
1332.1057,-1171.4203
1329.6061,-1171.6923
1327.1371,-1172.1337
1324.7858,-1173.2484
1323.482,-1180.4572
1320.9972,-1180.9072
1318.3698,-1180.5087
1314.5741,-1173.0259
1311.9454,-1172.4725
1308.8394,-1168.9209
1306.2283,-1168.3772
1303.9072,-1169.6633
1301.0715,-1167.6294
1298.7502,-1168.9166
1296.252,-1169.0447
1293.6333,-1168.3451
1291.2596,-1169.306
1288.7893,-1169.6052
1286.3429,-1170.0723
1283.9192,-1170.7075
1281.4719,-1171.1785
1279.069,-1171.9843
1276.6425,-1172.6257
1274.172,-1172.936
1271.7443,-1173.5818
1269.4397,-1175.232
1266.9059,-1175.0468
1264.4745,-1175.6991
1262.2976,-1178.534
1259.9366,-1179.866
1257.3817,-1179.5171
1254.7931,-1178.8346
1252.282,-1178.8264
1249.5594,-1176.8098
1246.9349,-1175.6372
1244.5718,-1176.9717
1243.0934,-1187.2621
1241.2532,-1194.2831
1238.619,-1193.2487
1236.5505,-1198.2577
1234.134,-1199.6478
1231.4833,-1198.4353
1228.9586,-1198.6138
1226.4929,-1199.4882
1223.968,-1199.6704
1221.5542,-1201.2455
1218.947,-1200.3882
1216.4362,-1200.7501
1213.9629,-1201.6357
1211.5117,-1202.873
1208.9851,-1203.067
1206.528,-1204.31
1204.1338,-1206.6083
1201.6012,-1206.8082
1199.1211,-1207.8877
1196.6274,-1208.7947
1194.0826,-1208.8247
1191.4277,-1206.751
1188.8011,-1205.0371
1186.2427,-1204.5504
1183.3997,-1197.8306
1180.9453,-1199.2521
1178.3275,-1196.884
1175.5336,-1189.7579
1173.0397,-1189.8068
1170.3164,-1183.2811
1167.7788,-1181.494
1165.3575,-1183.2224
1162.7782,-1179.6063
1160.2903,-1178.8344
1157.8108,-1178.2314
1155.2957,-1175.8115
1152.8854,-1178.1934
1150.4541,-1179.9204
1147.9615,-1177.9966
1145.5144,-1178.8955
1143.2122,-1193.9312
1140.729,-1195.0261
1138.2275,-1193.7358
1135.7509,-1197.2264
1133.2546,-1197.646
1130.7576,-1197.7247
1128.2592,-1198.4908
1125.758,-1199.2598
1123.273,-1197.4578
1120.7643,-1199.0862
1118.2631,-1199.5172
1115.7938,-1197.5502
1113.29,-1198.3263
1110.7928,-1198.5908
1108.295,-1198.8572
1105.7928,-1199.2969
1103.3191,-1198.5391
1100.8308,-1198.4686
1098.3483,-1198.229
1095.862,-1198.1622
1093.3536,-1198.7816
1090.8796,-1198.3766
1088.3561,-1199.3417
1085.8218,-1200.4814
1083.4496,-1197.687
1080.9149,-1198.827
1078.3916,-1199.6284
1075.9573,-1198.5509
1073.4232,-1199.5261
1070.9309,-1199.6489
1068.4573,-1199.4314
1065.995,-1199.045
1063.5756,-1197.9789
1061.0659,-1198.4495
1058.5657,-1198.7515
1056.087,-1198.7141
1053.5154,-1200.0441
1051.1556,-1198.3037
1048.6421,-1198.7827
1046.037,-1200.459
1043.7153,-1198.3826
1041.1453,-1199.5483
1038.6262,-1200.0344
1036.177,-1199.669
1033.715,-1199.4757
1031.2993,-1198.7733
1028.8408,-1198.5839
1026.3204,-1199.0769
1023.89496,-1198.5502
1021.2904,-1199.8978
1018.8154,-1199.8845
1016.51324,-1198.1713
1013.8839,-1199.6924
1012.7284,-1187.2191
1011.174,-1178.9476
1008.41907,-1181.907
1006.7569,-1175.0216
1004.14996,-1176.6543
1001.74524,-1176.4939
999.7277,-1173.0804
997.1938,-1174.061
994.8953,-1173.0948
992.51965,-1172.78
990.06256,-1173.1152
987.4356,-1174.7515
984.9939,-1174.928
981.7412,-1181.1575
977.1284,-1197.1855
974.4723,-1198.5562
971.8811,-1199.4215
969.21313,-1200.7999
966.6372,-1201.5009
964.2082,-1201.1816
961.6534,-1201.7157
959.1991,-1201.5698
956.74524,-1201.4257
954.1595,-1202.1346
951.81213,-1201.3124
949.1689,-1202.3647
946.4654,-1203.7617
944.5665,-1200.2194
941.8341,-1201.784
939.4384,-1201.3103
937.82355,-1196.2714
935.23706,-1196.9854
933.6755,-1191.8223
931.8342,-1188.3671
929.17255,-1189.5747
926.6866,-1189.7864
923.7711,-1192.3347
921.95953,-1188.8829
919.8172,-1187.2731
917.17755,-1188.3176
915.10693,-1186.3813
912.59393,-1186.7643
909.94885,-1187.8109
907.8587,-1186.0457
905.2439,-1186.9279
902.5237,-1188.3097
899.96704,-1188.8656
897.3385,-1189.7555
893.9696,-1194.1542
890.46643,-1199.0941
888.2028,-1198.1454
883.9225,-1206.5337
880.9743,-1208.6575
878.3563,-1209.2413
875.0811,-1212.7592
872.44904,-1213.3497
870.7939,-1209.6276
868.4013,-1209.1866
865.96954,-1208.9196
864.2181,-1205.7445
861.5904,-1206.3367
858.91785,-1207.1019
856.3228,-1207.5273
853.68335,-1208.126
851.4174,-1207.1848
848.6903,-1208.1282
846.00116,-1208.9025
845.49084,-1200.9863
842.6444,-1202.4315
840.0947,-1202.6924
839.06586,-1197.0458
836.354,-1197.9784
833.9912,-1197.5668
831.4984,-1197.6598
828.91736,-1198.0892
826.83167,-1196.671
824.1187,-1197.6034
821.86127,-1196.8572
819.56323,-1196.2792
816.667,-1197.8813
209.34767,-1261.8068
205.81067,-1261.3372
202.276,-1260.8682
199.62834,-1262.1051
196.21909,-1261.8796
192.93625,-1261.8984
189.65352,-1261.9176
186.37117,-1261.9371
182.96638,-1261.714
179.68605,-1261.7347
176.28513,-1261.5131
173.61232,-1262.7511
170.3328,-1262.7738
166.93517,-1262.554
163.65979,-1262.5786
160.26822,-1262.3612
156.9978,-1262.388
153.61302,-1262.1732
150.34848,-1262.2025
147.2024,-1262.4757
143.82843,-1262.2653
140.45912,-1262.0564
137.20827,-1262.0916
133.84831,-1261.8862
130.60573,-1261.9248
127.255424,-1261.7231
124.020966,-1261.7651
120.790245,-1261.8087
117.6728,-1262.0958
114.23074,-1261.6594
111.0114,-1261.7083
107.7956,-1261.7587
104.58316,-1261.8108
101.16135,-1261.3821
97.95686,-1261.4376
94.650536,-1261.2538
91.34867,-1261.0719
88.155075,-1261.1327
84.9646,-1261.1951
81.67448,-1261.0184
78.69487,-1261.5656
75.61433,-1261.8737
72.030815,-1260.9803
69.056786,-1261.5321
65.88376,-1261.6046
62.61431,-1261.4382
59.25023,-1261.0336
56.08693,-1261.1112
52.828987,-1260.9503
49.574898,-1260.7915
46.420654,-1260.8743
43.269043,-1260.9589
40.025238,-1260.8053
36.78519,-1260.6538
33.736217,-1260.9833
30.50257,-1260.8354
27.365162,-1260.929
24.138489,-1260.7849
20.91564,-1260.6428
17.696554,-1260.5028
14.481262,-1260.3647
11.269734,-1260.2288
8.150752,-1260.3336
5.034343,-1260.4403
2.0081296,-1260.7878
-1.2778008,-1260.4209
-4.385912,-1260.5336
-7.49148,-1260.6482
-10.423899,-1261.2423
-13.69499,-1260.8834
-16.961155,-1260.5271
-20.055485,-1260.6498
-22.815552,-1261.7289
-26.072168,-1261.3782
-29.323982,-1261.0303
-32.408722,-1261.1611
-35.49116,-1261.2941
-38.571274,-1261.4292
-41.649113,-1261.5665
-44.80358,-1261.4675
-47.798115,-1261.8473
-50.947037,-1261.7527
-54.169746,-1261.4221
-57.08188,-1262.0464
-60.298065,-1261.7201
-63.35911,-1261.8724
-66.41814,-1262.027
-69.62357,-1261.7076
-72.603836,-1262.1045
-75.72942,-1262.0277
-78.85191,-1261.9531
-81.89947,-1262.1189
-84.94518,-1262.2866
-88.05977,-1262.219
-91.17135,-1262.1536
-94.27999,-1262.0907
-97.38566,-1262.0299
-100.48842,-1261.9717
-103.45258,-1262.3905
-106.55071,-1262.3368
-109.71265,-1262.048
-112.738365,-1262.2363
-115.82794,-1262.1897
-118.914734,-1262.1454
-122.06313,-1261.8666
-125.07999,-1262.0641
-128.09521,-1262.2639
-131.23427,-1261.9922
-134.30733,-1261.9598
-137.43925,-1261.6932
-140.38452,-1262.1392
-143.4502,-1262.114
-146.5731,-1261.8546
-149.63298,-1261.8342
-152.74904,-1261.5801
-155.687,-1262.0375
-158.7975,-1261.7881
-161.90442,-1261.5413
-164.95132,-1261.5333
-167.88399,-1262.0004
-171.03807,-1261.5249
-174.078,-1261.5244
-177.0614,-1261.7626
-180.15112,-1261.5311
-183.18439,-1261.5385
-186.2155,-1261.5482
-189.34865,-1261.089
-192.27147,-1261.5756
-195.34737,-1261.3574
-198.36977,-1261.3776
-201.44006,-1261.1649
-204.45804,-1261.1906
-207.4741,-1261.2188
-210.48837,-1261.2496
-213.50084,-1261.2832
-216.51154,-1261.3195
-219.5671,-1261.1233
-222.61986,-1260.9298
-225.62439,-1260.9744
-228.62727,-1261.0215
-231.71739,-1260.6014
-234.71603,-1260.6543
-237.71315,-1260.7097
-240.66597,-1261.0029
-243.7451,-1260.5941
-246.73727,-1260.6578
-249.72801,-1260.7245
-252.758,-1260.559
-255.74548,-1260.6311
-258.73166,-1260.706
-261.75552,-1260.549
-264.73865,-1260.6294
-267.75842,-1260.4781
-270.7386,-1260.5643
-273.68082,-1260.8877
-276.73178,-1260.5104
-279.67233,-1260.8395
-282.68326,-1260.7023
-285.65744,-1260.8025
-288.73288,-1260.2023
-291.6364,-1260.777
-294.70612,-1260.1827
-297.67432,-1260.2943
-300.67352,-1260.1746
-303.63943,-1260.2919
-306.6045,-1260.4121
-309.59903,-1260.301
-312.56198,-1260.4271
-315.52417,-1260.5559
-318.48563,-1260.6879
-321.44638,-1260.8225
-324.4065,-1260.9602
-327.39294,-1260.8668
-330.40417,-1260.5421
-333.38672,-1260.4547
-336.29144,-1261.0723
-339.32208,-1260.5226
-342.276,-1260.6779
-345.22946,-1260.8362
-348.22897,-1260.5298
-351.18048,-1260.6941
-354.15378,-1260.6274
-357.12567,-1260.5641
-360.09625,-1260.5035
-363.0861,-1260.2125
-366.03354,-1260.3918
-369.0004,-1260.3406
-371.98508,-1260.0588
-374.93073,-1260.2473
-377.89432,-1260.2052
-380.87433,-1259.933
-383.81866,-1260.1305
-386.8448,-1259.1649
-389.8027,-1259.1354
-392.82086,-1258.1777
-395.76047,-1258.3872
-398.71463,-1258.3673
-401.6545,-1258.583
-404.60803,-1258.5691
-407.561,-1258.5583
-410.5619,-1257.6206
-413.51187,-1257.6163
-416.46146,-1257.615
-419.56808,-1254.1411
-422.46933,-1255.0712
-425.4122,-1255.0792
-428.43478,-1253.011
-431.34732,-1253.7177
