1067.038,-1209.6508
1063.8441,-1209.3652
1060.7517,-1209.3015
1057.5591,-1209.0167
1054.4672,-1208.9536
1051.2769,-1208.67
1048.9729,-1210.3784
1045.781,-1210.0951
1042.8832,-1210.477
1039.8878,-1210.6383
1036.6042,-1210.1365
1033.2292,-1209.4152
1029.9548,-1208.917
1027.0627,-1209.3035
1024.359,-1210.1335
1020.9999,-1209.4183
1017.83295,-1209.147
1014.67053,-1208.8777
1011.4211,-1208.3901
1008.9069,-1209.668
1006.30054,-1210.7289
1002.52026,-1208.9227
999.5601,-1209.1046
996.2477,-1208.4082
993.8284,-1209.9165
990.61444,-1209.4441
987.4949,-1209.1951
984.72894,-1209.8292
981.61835,-1209.5846
978.5993,-1209.5626
975.58453,-1209.5428
972.659,-1209.7455
969.39874,-1209.0703
966.22974,-1208.618
963.23334,-1208.6074
960.4064,-1209.0382
957.25183,-1208.5925
954.2666,-1208.5884
951.36615,-1208.8057
948.3873,-1208.8055
945.97437,-1210.345
943.0785,-1210.5682
939.94635,-1210.1342
936.8194,-1209.7023
933.85406,-1209.7118
930.8137,-1209.5037
927.9317,-1209.7365
924.8977,-1209.5321
921.9438,-1209.5491
918.84094,-1209.1298
916.26965,-1210.2465
913.4718,-1210.7078
910.3028,-1210.0741
907.5824,-1210.7583
904.7149,-1211.0056
901.63055,-1210.597
898.84,-1211.0675
895.83466,-1210.8822
892.7616,-1210.4799
890.1885,-1211.6134
887.1912,-1211.4338
884.2672,-1211.4755
881.9699,-1213.494
879.04626,-1213.5393
876.536,-1214.9059
873.6142,-1214.9548
870.55994,-1214.5659
867.17615,-1213.0819
863.8032,-1211.6042
860.7685,-1211.2249
857.6084,-1210.4111
854.3266,-1209.1655
852.2033,-1211.848
849.8181,-1213.6652
846.92236,-1213.733
842.28265,-1207.6974
839.9608,-1209.7264
837.0817,-1209.8014
787.3985,-1042.1638
785.40607,-1044.0676
782.01135,-1040.8779
779.0815,-1039.34
776.55743,-1039.2755
773.94867,-1038.8862
771.68994,-1039.804
769.0859,-1039.4172
766.40076,-1038.7065
763.8475,-1038.4867
761.2556,-1038.1057
758.7915,-1038.2146
756.247,-1037.9995
753.868,-1038.4364
751.328,-1038.224
748.95056,-1038.6637
746.49396,-1038.7795
743.99976,-1038.7341
741.5464,-1038.8527
739.0944,-1038.9729
736.6057,-1038.9316
734.4968,-1040.5201
731.82135,-1039.6671
729.411,-1039.9558
727.25836,-1041.3873
724.48285,-1040.049
722.94165,-1044.2643
720.9574,-1046.5326
718.6093,-1047.1602
719.1587,-1061.3127
718.0075,-1067.737
741.0206,-1189.4595
738.388,-1190.2351
735.7111,-1190.8038
733.1624,-1192.0052
730.44135,-1192.3695
727.67883,-1192.5258
725.7924,-1197.1152
722.8991,-1196.6416
720.1324,-1196.8052
717.731,-1198.878
714.8426,-1198.41
712.1955,-1199.217
709.9785,-1202.3685
707.1682,-1202.3308
704.4366,-1202.7219
701.6672,-1202.9021
698.93616,-1203.2979
696.1681,-1203.4828
693.4375,-1203.8835
691.68567,-1210.0809
689.12244,-1211.5686
686.41235,-1212.196
684.4767,-1217.6049
681.64966,-1217.5876
678.78986,-1217.355
675.8988,-1216.9073
672.81116,-1215.159
670.2587,-1216.8905
668.0265,-1220.814
665.1051,-1220.1549
662.3779,-1220.8108
659.5558,-1220.8131
656.73505,-1220.8179
653.7949,-1219.9509
650.9788,-1219.9608
647.9891,-1218.6643
645.1498,-1218.4615
642.3409,-1218.4794
639.4225,-1217.6289
636.6179,-1217.6519
633.7878,-1217.4598
630.9597,-1217.2708
628.1338,-1217.084
625.3351,-1217.1172
622.5622,-1217.3704
619.7408,-1217.1914
616.9928,-1217.667
614.19714,-1217.7106
611.42535,-1217.9741
608.6535,-1218.2404
605.88153,-1218.5092
603.1525,-1219.2162
600.3584,-1219.2728
597.5856,-1219.5498
594.93335,-1221.1385
592.1179,-1220.9846
589.3617,-1221.4885
586.6418,-1222.4329
583.8273,-1222.2866
581.0855,-1223.0182
578.3415,-1223.7532
575.5107,-1223.3955
572.8465,-1225.2334
570.03156,-1225.0997
567.2489,-1225.4081
564.5108,-1226.3787
561.69635,-1226.2529
558.96783,-1227.4503
556.2075,-1228.2113
553.3919,-1228.0931
550.6665,-1229.5227
547.862,-1229.6307
545.06934,-1229.9625
542.3099,-1230.9612
539.51404,-1231.2991
536.7277,-1231.8616
533.93945,-1232.4272
531.1397,-1232.774
528.3839,-1234.2355
525.5712,-1234.3662
522.76636,-1234.7223
519.9679,-1235.3043
517.1602,-1235.6666
514.38446,-1237.1483
511.57184,-1237.5172
508.74088,-1237.2184
505.96356,-1239.1602
503.1403,-1239.3147
500.3208,-1239.6962
497.50742,-1240.53
494.6774,-1240.4688
491.86475,-1241.7592
489.03726,-1242.1538
486.20444,-1242.1014
483.38162,-1243.6293
480.54684,-1243.8081
477.71173,-1244.216
474.8747,-1245.305
472.0362,-1245.0409
469.1916,-1246.3639
466.3488,-1246.5583
463.50702,-1246.5292
460.6404,-1248.7731
457.79077,-1248.9772
454.9401,-1249.1843
452.07248,-1250.3057
449.21317,-1250.7473
446.34674,-1251.4205
443.4826,-1251.8689
440.6222,-1252.0919
437.72827,-1253.4623
434.87668,-1253.2339
431.98853,-1254.1539
429.1039,-1254.8488
426.22433,-1255.3176
423.3423,-1255.7898
420.45773,-1256.2654
417.57065,-1256.7444
414.6496,-1257.9182
411.7887,-1257.7125
408.87082,-1258.6632
405.98422,-1258.9253
403.0959,-1259.1903
400.2188,-1259.2274
397.3275,-1259.4987
394.47638,-1259.0795
391.59747,-1259.1256
388.7177,-1259.1749
385.8216,-1259.4585
382.95554,-1259.2825
380.05658,-1259.5721
377.17264,-1259.6335
374.27017,-1259.9296
371.3837,-1259.9971
368.55173,-1259.3733
365.66464,-1259.447
362.7569,-1259.7551
359.86703,-1259.8348
356.97598,-1259.9176
354.08374,-1260.0035
351.19025,-1260.0924
348.3175,-1259.9529
345.46695,-1259.5847
342.54794,-1259.9144
339.6736,-1259.7838
336.82288,-1259.4249
333.8745,-1259.9954
331.09787,-1258.9476
328.12042,-1259.7557
325.24252,-1259.6404
322.44357,-1258.8335
319.4848,-1259.4191
316.54977,-1259.7764
313.72424,-1259.2098
310.75717,-1259.805
307.9606,-1259.0127
305.048,-1259.1504
302.10342,-1259.523
299.27817,-1258.9716
296.3297,-1259.3501
293.37823,-1259.732
290.52,-1259.4211
287.56387,-1259.8092
284.704,-1259.5045
281.77676,-1259.6666
278.81317,-1260.064
276.0196,-1259.3037
273.08725,-1259.4749
270.18823,-1259.4169
267.28793,-1259.3617
264.38626,-1259.3096
261.48325,-1259.2604
258.5411,-1259.4464
255.6347,-1259.4031
252.8042,-1258.8982
249.85661,-1259.0929
246.94617,-1259.0581
244.03413,-1259.0264
241.07971,-1259.2296
238.16388,-1259.2035
235.20456,-1259.4128
232.2425,-1259.625
229.36328,-1259.3749
226.30986,-1260.0585
223.33928,-1260.2795
220.58783,-1259.3394
217.47923,-1260.2646
214.72815,-1259.3297
211.74947,-1259.5619
208.62827,-1260.4966
206.06483,-1258.6381
202.98529,-1259.3441
200.09253,-1259.1218
197.2957,-1258.4369
194.2058,-1259.1514
191.30879,-1258.9374
188.31052,-1259.1921
185.25835,-1259.683
182.30415,-1259.7106
179.29604,-1259.9742
176.28455,-1260.2407
173.42807,-1259.8094
170.46477,-1259.848
167.60674,-1259.4222
164.63977,-1259.4664
161.72522,-1259.2797
158.97525,-1258.3955
156.00365,-1258.4475
153.02954,-1258.5022
150.0529,-1258.5596
146.9588,-1259.0868
144.03392,-1258.916
140.93187,-1259.4491
137.76576,-1260.2197
135.19023,-1258.6536
132.01788,-1259.4287
128.96082,-1259.7391
126.26727,-1258.6484
123.0205,-1259.6658
120.264885,-1258.814
117.38492,-1258.4329
113.997406,-1259.927
111.49492,-1258.1461
108.289635,-1258.9425
105.20784,-1259.2739
102.252914,-1259.1394
99.16391,-1259.4762
96.33707,-1258.8778
93.30897,-1258.9851
90.20999,-1259.3296
87.37959,-1258.7386
84.27429,-1259.0879
81.30321,-1258.9707
78.539314,-1258.1523
75.42496,-1258.5087
72.44796,-1258.3984
69.32599,-1258.7599
66.199585,-1259.1239
63.35889,-1258.551
60.079735,-1259.3895
57.088535,-1259.2908
54.317574,-1258.4891
50.949863,-1259.5701
48.251965,-1258.5371
45.252853,-1258.4468
