207.80814,-1258.8851
204.28067,-1258.4187
200.75546,-1257.953
197.73567,-1258.4574
194.21248,-1257.9923
190.94081,-1258.0125
187.79286,-1258.2749
184.39796,-1258.0537
181.12723,-1258.0751
177.7357,-1257.8552
174.3465,-1257.6364
171.32037,-1258.143
167.93436,-1257.9255
164.43256,-1257.4679
161.2895,-1257.7352
157.795,-1257.2802
154.77213,-1257.7905
151.40096,-1257.5789
147.8032,-1256.8873
144.6708,-1257.1602
141.42612,-1257.1935
138.07153,-1256.988
134.8343,-1257.0245
131.37689,-1256.5824
128.7051,-1257.8237
125.477165,-1257.8649
122.252846,-1257.9077
118.81312,-1257.472
115.5973,-1257.5183
112.16857,-1257.0864
108.961006,-1257.1362
105.649956,-1256.948
102.44974,-1257.001
99.14725,-1256.8163
96.479904,-1258.0709
93.28715,-1258.1289
89.99359,-1257.9487
86.807816,-1258.01
83.52227,-1257.8334
80.241066,-1257.6587
77.167046,-1257.9645
73.79195,-1257.5537
70.62275,-1257.6235
67.55614,-1257.9341
64.3919,-1258.0071
61.131805,-1257.8428
57.973564,-1257.9191
54.720505,-1257.7583
51.664856,-1258.0769
48.418224,-1257.9194
45.271,-1258.0027
42.12641,-1258.0875
38.889996,-1257.9355
35.75119,-1258.024
32.521782,-1257.8759
29.388762,-1257.9679
26.166328,-1257.8234
23.039095,-1257.9192
19.914433,-1258.0166
16.702097,-1257.8778
13.493556,-1257.7411
10.288777,-1257.6063
7.1761756,-1257.7114
3.9783132,-1257.5807
0.8714056,-1257.6896
-2.3195708,-1257.5629
-5.5067835,-1257.4381
-8.604874,-1257.553
-11.785232,-1257.4324
-14.961917,-1257.314
-18.1349,-1257.1976
-21.055033,-1257.795
-24.305054,-1257.4453
-27.222635,-1258.0469
-30.384228,-1257.9386
-33.78445,-1257.1215
-36.69688,-1257.7286
-39.847973,-1257.6268
-42.91669,-1257.7642
-46.061565,-1257.6669
-49.203045,-1257.5715
-52.341217,-1257.4785
-55.399456,-1257.6245
-58.531628,-1257.5358
-61.660583,-1257.4493
-64.78629,-1257.3652
-67.83454,-1257.5197
-70.95452,-1257.4401
-73.99824,-1257.5989
-76.89482,-1258.2328
-80.295815,-1257.2146
-83.046425,-1258.3252
-86.508156,-1257.0758
-89.3289,-1257.954
-92.63895,-1257.1821
-95.735275,-1257.1207
-98.76023,-1257.2975
-101.85135,-1257.2406
-105.00688,-1256.9506
-107.82458,-1257.841
-110.90884,-1257.791
-113.92461,-1257.979
-116.93869,-1258.1694
-120.080246,-1257.8906
-123.3457,-1257.1437
-126.41492,-1257.1056
-129.41867,-1257.305
-132.42087,-1257.5068
-135.35979,-1257.9462
-138.2982,-1258.3881
-141.66034,-1257.1854
-144.53421,-1257.8666
-147.58717,-1257.845
-150.63756,-1257.8256
-153.86037,-1257.1039
-156.84631,-1257.3243
-159.88809,-1257.3124
-162.75742,-1258.0073
-165.79605,-1258.0001
-168.77672,-1258.2302
-171.75613,-1258.4629
-174.84348,-1258.2281
-177.87346,-1258.2308
-181.00809,-1257.7667
-183.87396,-1258.4786
-186.95035,-1258.2542
-189.8681,-1258.7366
-192.8885,-1258.752
-195.95769,-1258.5353
-198.97356,-1258.5559
-201.98749,-1258.5791
-205.14684,-1257.9017
-208.15538,-1257.9304
-211.21005,-1257.7274
-214.21443,-1257.7614
-217.1701,-1258.0322
-220.21791,-1257.8374
-223.26292,-1257.6454
-226.16931,-1258.1583
-229.21051,-1257.9716
-232.20482,-1258.0219
-235.15384,-1258.3088
-238.18874,-1258.1304
-241.22104,-1257.9547
-244.16664,-1258.2499
-247.15344,-1258.3137
-250.17981,-1258.1464
-253.16325,-1258.2158
-256.1454,-1258.288
-259.1262,-1258.3628
-262.1057,-1258.4406
-265.12228,-1258.2871
-268.09882,-1258.3705
-271.07413,-1258.4565
-274.0483,-1258.5454
-277.05753,-1258.4032
-279.99335,-1258.7314
-282.96426,-1258.8289
-285.96866,-1258.6952
-288.937,-1258.7982
-291.93784,-1258.6702
-294.87082,-1259.0127
-297.86868,-1258.8904
-300.8646,-1258.771
-303.82727,-1258.8883
-306.81985,-1258.7748
-309.8407,-1258.4307
-312.7697,-1258.79
-315.78632,-1258.4519
-318.74295,-1258.5835
-321.69888,-1258.718
-324.6816,-1258.6222
-327.6357,-1258.7626
-330.64197,-1258.4392
-333.67123,-1257.8859
-336.6209,-1258.0352
-339.64426,-1257.4884
-342.83276,-1255.3186
-345.77408,-1255.4763
-348.5071,-1257.7294
-351.54266,-1256.9624
-354.61746,-1255.7351
-357.6211,-1255.2086
-360.5585,-1255.3811
-363.618,-1254.1664
-366.57175,-1254.1133
-369.50504,-1254.2947
-372.60718,-1252.3988
-375.53574,-1252.5858
-378.44662,-1253.0067
-381.4274,-1252.5074
-384.35516,-1252.7035
-387.46048,-1250.3685
-390.38303,-1250.5702
-393.29077,-1251.005
-396.2726,-1250.2928
-399.19455,-1250.5034
-402.13043,-1250.4873
-405.0787,-1250.2445
-408.0005,-1250.4641
-410.98254,-1249.5386
-413.93713,-1249.0759
-416.85654,-1249.3042
-419.83887,-1248.1605
-422.7664,-1248.1658
-425.73087,-1247.2588
-428.69965,-1246.1279
-431.6216,-1246.1421
-434.58203,-1245.0192
-437.50098,-1245.0393
-440.4197,-1245.0624
-443.39377,-1243.0411
-446.30197,-1243.2972
-449.23154,-1242.6478
-452.18088,-1240.8693
-455.07715,-1241.5863
-458.00137,-1240.7211
-460.90936,-1240.7646
-463.8149,-1241.0376
-466.73563,-1239.7299
-469.6399,-1240.0083
-472.54633,-1240.0636
-475.45438,-1239.4438
-478.3597,-1239.2793
-481.26373,-1238.8918
-484.15967,-1237.1556
-487.05884,-1237.0005
-489.9595,-1237.0734
-492.86063,-1237.1493
-495.7592,-1237.003
-498.64655,-1236.1853
-501.55905,-1236.945
-504.42484,-1235.2345
-507.29352,-1233.9797
-510.22934,-1235.6436
-513.0456,-1232.603
-515.95355,-1233.1495
-518.85034,-1233.2518
-521.73285,-1232.9098
-524.6385,-1233.242
-527.4948,-1232.2351
-530.3833,-1232.1259
-533.2814,-1232.2432
-536.1304,-1231.2468
-538.9755,-1230.2549
-541.8609,-1230.158
-544.68884,-1228.9512
-547.572,-1228.8604
-550.40546,-1227.8837
-553.2871,-1227.7988
-556.196,-1228.1608
-558.88354,-1224.9801
-561.81775,-1225.7886
-564.7265,-1226.1581
-567.49835,-1224.5397
-570.4233,-1225.1351
-573.21985,-1223.966
-576.1138,-1224.1249
-579.0267,-1224.5077
-581.76227,-1222.6865
-584.6014,-1222.1927
-587.477,-1222.1423
-589.1397,-1208.3741
-592.0633,-1209.1914
-592.64734,-1184.8236
-595.2824,-1183.1263
-598.0525,-1182.8818
-600.8226,-1182.6401
-603.67725,-1183.2281
-606.7744,-1186.1027
-610.80853,-1197.6201
-613.38385,-1195.2701
-615.717,-1190.8318
-618.65216,-1191.8619
-621.7399,-1194.1599
-623.6509,-1186.3971
-626.3106,-1185.1383
-628.78864,-1182.4349
-631.30865,-1180.1576
-634.31805,-1181.8048
-637.0426,-1181.1838
-639.6302,-1179.5354
-642.5428,-1180.3634
-645.7706,-1183.4713
-648.5559,-1183.2731
-651.4583,-1183.9066
-654.8417,-1187.8763
-657.9739,-1189.9858
-662.90454,-1204.2123
-666.1596,-1206.8162
-669.13416,-1207.4904
-670.5266,-1197.8887
-673.6518,-1199.6215
-676.5837,-1200.0814
-679.073,-1197.7765
-682.0055,-1198.2397
-684.8006,-1197.8555
-687.6313,-1197.686
-690.49896,-1197.7316
-693.3318,-1197.567
-696.16547,-1197.4048
-699.00006,-1197.245
-702.1796,-1199.0029
-705.5646,-1201.8386
-708.29517,-1201.0436
-711.2235,-1201.3209
-713.9933,-1200.745
-716.35474,-1198.0383
-719.2422,-1198.1083
-721.84033,-1196.6908
-724.30865,-1194.6425
-727.53467,-1196.417
-730.42694,-1196.4961
-732.7568,-1193.8191
-735.29724,-1192.2106
-709.0174,-1052.992
-711.61456,-1053.2069
-714.25024,-1053.5906
-715.4538,-1047.3451
-717.86365,-1046.7383
-719.9457,-1044.6553
-722.4604,-1044.5459
-725.0876,-1044.9302
-727.2694,-1043.3484
-730.0122,-1044.2269
-732.7231,-1044.9443
-735.0918,-1044.186
-737.6926,-1044.414
-740.2571,-1044.4795
-742.8236,-1044.5466
-745.51294,-1045.1085
-748.0851,-1045.1788
-750.6594,-1045.2506
-753.3189,-1045.6533
-755.6062,-1044.5762
-758.1433,-1044.4878
-760.72437,-1044.5653
-763.2649,-1044.48
-765.8503,-1044.5604
-768.2633,-1043.9843
-771.16046,-1045.2201
-773.79877,-1045.4701
-776.66534,-1046.5475
-779.95,-1049.1221
-812.5068,-1157.2819
-815.94556,-1159.4269
-819.11456,-1160.5726
-820.17944,-1154.2881
-822.82825,-1153.6289
-825.18884,-1151.9761
-826.8529,-1147.9517
-830.24664,-1149.8767
-832.1874,-1146.8544
-834.53143,-1145.2249
-837.22626,-1144.7808
-839.3268,-1142.3748
-842.0784,-1142.1316
-844.8318,-1141.8903
-847.1015,-1140.0853
-850.28217,-1141.2173
-852.7938,-1140.1987
-855.6137,-1140.1604
-858.62366,-1140.7108
-861.1354,-1139.6979
-864.2791,-1140.643
-867.3025,-1141.1992
-870.6544,-1142.7404
-873.6915,-1143.3025
-877.45844,-1146.0391
-880.9119,-1147.7977
-883.37067,-1146.5852
-906.41626,-1205.8357
-909.4233,-1205.8271
-912.584,-1206.2574
-915.7496,-1206.69
-918.9968,-1207.3438
-921.7869,-1206.6853
-924.80963,-1206.6857
-928.2265,-1207.7836
-930.6269,-1206.0343
-934.0525,-1207.1346
-937.24677,-1207.5803
-939.96295,-1206.7112
-943.2445,-1207.3792
-946.20575,-1207.171
-949.0043,-1206.5251
-952.5467,-1207.8572
-954.84955,-1205.8956
-957.9832,-1206.1312
-961.2053,-1206.5879
-964.2629,-1206.6067
-967.4946,-1207.0667
-970.3013,-1206.4279
-973.5411,-1206.8901
-976.874,-1207.5747
-978.9845,-1205.1782
-982.05774,-1205.2032
-985.22345,-1205.4493
-988.2152,-1205.2567
-991.7496,-1206.386
-994.5691,-1205.7549
-997.845,-1206.2264
-1001.2191,-1206.9204
-1003.58594,-1205.1896
-1007.24744,-1206.5469
-1010.1733,-1206.1411
-1013.19543,-1205.9572
-1016.69293,-1206.8785
-1019.9135,-1207.1388
-1023.3302,-1207.8428
-1026.6572,-1208.3271
-1029.0214,-1206.5984
-1032.3523,-1207.0834
-1035.6876,-1207.5696
-1038.6338,-1207.1709
-1042.0737,-1207.8799
-1044.7233,-1206.818
-1048.0674,-1207.3062
-1051.4144,-1207.795
-1053.7556,-1206.0707
-1057.0002,-1206.3379
-1060.4492,-1207.0479
-1063.7985,-1207.5371
-1067.0459,-1207.805
-775.05786,-1191.5054
-777.793,-1190.7266
-780.41986,-1190.294
-782.3015,-1192.2847
-784.9344,-1191.8505
-786.93555,-1193.4993
-789.1016,-1194.6301
-791.9508,-1193.4979
-794.5897,-1193.0625
-796.6643,-1194.5414
-799.40845,-1193.7573
-803.30597,-1188.9901
-806.6784,-1185.9767
-811.491,-1177.8776
-818.11633,-1163.2557
-823.57623,-1152.5526
-827.1974,-1148.2775
-829.77344,-1147.7124
-832.1709,-1147.79
-835.74506,-1143.5508
-838.2631,-1143.151
-840.86444,-1142.4341
-843.6731,-1140.9252
-846.22314,-1140.3707
-848.7287,-1139.9761
-851.3141,-1139.2659
-853.8551,-1138.7155
-856.07043,-1139.431
-858.68854,-1138.5658
-861.1041,-1138.4923
-863.3224,-1139.2103
-865.97217,-1138.1897
-867.8439,-1140.3348
-870.22284,-1140.4232
-872.67816,-1140.1951
-874.4514,-1142.8295
-877.0983,-1141.8059
-879.1453,-1143.3322
-880.86395,-1146.306
-883.62286,-1144.798
-886.01135,-1144.8931
-887.3879,-1149.491
-889.9304,-1148.9432
-880.4253,-1203.023
-882.85956,-1203.4939
-885.5264,-1202.9004
-888.4561,-1201.0682
-891.15265,-1200.3014
-893.32654,-1202.0127
-896.05914,-1201.069
-898.8964,-1199.5975
-900.39484,-1204.685
-903.021,-1204.2737
-905.71625,-1203.5076
-907.9528,-1205.0571
-910.50806,-1205.0048
-912.9943,-1205.31
-915.5498,-1205.2598
-918.0715,-1205.3889
-920.3941,-1206.592
-923.0505,-1206.0083
-925.67163,-1205.6046
-928.09845,-1206.275
-930.8133,-1205.3372
-933.1794,-1206.3676
-935.79724,-1205.9683
-938.5352,-1204.8552
-940.7251,-1206.9636
-943.4304,-1206.0302
-945.9844,-1205.9938
-948.4506,-1206.496
-951.03357,-1206.2828
-953.5871,-1206.2502
-956.16815,-1206.0396
-958.72064,-1206.0094
-961.2187,-1206.339
-963.7714,-1206.3114
-966.3239,-1206.285
-968.7725,-1206.9778
-971.3774,-1206.5948
-973.905,-1206.752
-976.4829,-1206.5511
-979.15735,-1205.6342
-981.5161,-1207.0513
-984.1878,-1206.1359
-986.7859,-1205.7607
-989.22284,-1206.6433
-991.8206,-1206.2704
-994.2847,-1206.9767
-996.8602,-1206.7859
-999.43506,-1206.5963
-1001.9467,-1206.9474
-1004.5009,-1206.9402
-1007.0553,-1206.9342
-1009.5902,-1207.1097
