198.46538,-1241.1589
195.11923,-1240.9475
191.89685,-1240.9722
183.09357,-1230.2389
177.16331,-1224.9585
172.92622,-1222.924
166.15556,-1215.8983
162.8872,-1215.7047
160.07715,-1216.4165
157.7199,-1218.0365
154.22295,-1217.3901
152.19678,-1219.6946
149.3749,-1220.412
146.77536,-1221.5863
146.07771,-1226.6567
142.34576,-1225.545
141.07014,-1229.4912
138.8944,-1231.6072
135.71405,-1231.645
138.54352,-1244.2953
135.66934,-1245.0402
131.57281,-1243.1931
129.25595,-1245.118
125.94444,-1244.9236
122.856255,-1245.2021
119.4444,-1244.7753
116.14658,-1244.5858
112.63896,-1243.9276
109.35173,-1243.7421
106.06908,-1243.5582
102.8962,-1243.611
99.517296,-1243.1958
97.289734,-1245.3662
94.12237,-1245.4233
90.95812,-1245.482
78.61348,-1224.49
74.12921,-1221.378
74.870544,-1230.336
68.72112,-1223.3284
64.95069,-1221.8125
65.82936,-1231.2329
69.8855,-1248.2919
63.30112,-1240.1642
62.614418,-1246.0831
59.4793,-1246.1581
56.540398,-1246.7043
53.794724,-1247.7227
50.472393,-1247.3319
47.82185,-1248.5895
44.789394,-1248.9078
42.135853,-1250.1707
39.950577,-1252.6198
36.728333,-1252.4705
33.602867,-1252.5596
20.337542,-1226.6871
15.610643,-1222.4816
2.2559083,-1195.8536
-1.0514598,-1195.0923
-4.1051836,-1194.9812
-7.2370434,-1194.6561
-10.283181,-1194.5487
-13.084199,-1195.0897
-15.403575,-1196.9286
-18.126757,-1197.6906
-16.683214,-1209.8234
-18.786303,-1212.3699
-22.73776,-1209.835
-19.941078,-1226.0315
-22.798986,-1226.6033
-25.89736,-1226.498
-28.513523,-1227.753
-31.211466,-1228.7849
-30.246784,-1240.3582
-32.967793,-1241.4108
-37.667484,-1236.7017
-34.911034,-1253.8135
-38.294342,-1253.0048
-41.03821,-1254.0822
-43.39012,-1256.3441
-46.68782,-1255.7748
-48.969532,-1258.2822
-52.109474,-1258.189
-55.3228,-1257.8611
-57.61715,-1260.3809
-61.056107,-1259.344
-64.411674,-1258.5483
-67.6859,-1257.9927
-70.733284,-1258.1493
-74.7283,-1255.24
-78.27004,-1253.7549
-81.22881,-1254.1531
-84.18678,-1254.5535
-87.214516,-1254.7211
-90.17045,-1255.126
-93.2645,-1255.0631
-96.21794,-1255.4725
-98.623215,-1257.769
-101.57953,-1258.1841
-104.7375,-1257.8933
-106.6852,-1261.862
-109.57925,-1262.5228
-112.5399,-1262.9487
-115.30285,-1264.0903
-118.45941,-1263.8076
-121.676506,-1263.29
-125.07999,-1262.0641
-128.28491,-1261.5532
-133.10405,-1254.924
-136.0987,-1255.1277
-138.90903,-1256.0375
-142.02307,-1255.777
-145.25293,-1255.0503
-146.45335,-1262.328
-148.9796,-1264.4414
-152.0431,-1264.4229
-155.1041,-1264.4069
-158.73988,-1262.0245
-161.56187,-1262.9602
-164.78181,-1262.2423
-167.49178,-1263.6565
-169.81508,-1266.7396
-172.64598,-1267.6906
-176.13565,-1265.7885
-178.31334,-1269.6033
-181.36542,-1269.6091
-184.46854,-1269.3789
-187.46301,-1269.6287
-190.40428,-1270.1201
-194.88792,-1263.4819
-197.7127,-1264.4482
-201.44006,-1261.1649
-206.99931,-1249.0582
-209.93965,-1249.3191
-211.78467,-1254.9233
-212.8314,-1264.5876
-215.70747,-1265.3337
-218.49098,-1266.5576
-221.0451,-1268.9757
-224.11414,-1268.7815
-226.58807,-1271.6903
-229.65897,-1271.5005
-232.7717,-1271.0751
-235.48453,-1272.8032
-238.50787,-1272.861
-241.87311,-1271.0098
-244.93146,-1270.8347
-247.82019,-1271.6168
-251.49278,-1267.8768
-254.45654,-1268.1863
-257.42007,-1268.4985
-260.54105,-1267.864
-263.8125,-1266.2855
-266.7309,-1266.8425
-269.46152,-1268.5887
-272.34717,-1269.3906
-275.1613,-1270.6722
-278.1246,-1271.0052
-281.08795,-1271.3413
-283.7341,-1273.8296
-286.7024,-1274.1724
-292.07147,-1257.7361
-296.37234,-1248.3455
-298.86633,-1251.6847
-302.12793,-1249.491
-305.13086,-1249.147
-307.2489,-1255.5125
-309.56876,-1260.5352
-312.65106,-1259.725
-313.18515,-1279.3196
-315.71613,-1283.3188
-318.81586,-1282.7292
-322.13922,-1280.2113
-325.3652,-1278.4274
-328.58115,-1276.6517
-332.02542,-1272.7351
-334.8793,-1274.0792
-339.02325,-1263.3358
-343.0253,-1253.4647
-345.79764,-1255.2443
-349.56186,-1247.105
-352.48303,-1247.2675
-355.23004,-1249.2686
-358.53592,-1245.3135
-361.7182,-1242.5223
-363.6587,-1253.7037
-366.1336,-1259.2245
-369.27274,-1257.0781
-374.0116,-1235.0962
-376.81293,-1236.4043
-379.54993,-1238.6205
-382.7989,-1234.0852
-385.7019,-1234.0533
-388.4942,-1235.5952
-391.42957,-1235.1199
-394.2592,-1236.2197
-396.8501,-1241.1649
-399.71024,-1242.0536
-402.56036,-1243.1736
-405.1566,-1248.8673
-408.0753,-1249.0868
-411.2443,-1244.5098
-414.1647,-1244.5061
-416.98712,-1246.5576
-420.06607,-1243.1432
-422.97244,-1243.3757
-425.9073,-1242.9296
-428.86594,-1241.8063
-431.89267,-1238.6545
-434.8432,-1237.3196
-437.75174,-1237.1144
-440.6458,-1237.3623
-443.7046,-1231.561
-446.66394,-1228.6956
-449.50488,-1230.5061
-452.4348,-1228.3164
-455.30276,-1229.0195
-458.2259,-1226.3978
-461.09836,-1226.6617
-463.96948,-1227.1499
-466.86038,-1225.6488
-469.7313,-1226.1422
-472.61597,-1223.9873
-475.48672,-1223.8234
-478.3568,-1223.6625
-481.21835,-1220.2081
-484.08484,-1221.1506
-486.95117,-1221.4381
-489.78506,-1218.0044
-492.646,-1218.2964
-495.47296,-1215.9733
-498.31393,-1215.1819
-501.16727,-1215.2637
-503.98615,-1213.6108
-506.83694,-1213.6982
-509.6938,-1214.0055
-512.4476,-1210.4193
-515.2865,-1210.299
-518.1118,-1209.7502
-520.89886,-1208.1288
