1947.7727,-1157.8682
1944.7957,-1158.3738
1941.9563,-1159.0658
1939.5293,-1160.3175
1936.4114,-1160.6376
1934.2528,-1162.2648
1932.0897,-1163.895
1929.2407,-1164.5906
1927.8868,-1167.3531
1924.761,-1167.6748
1921.3679,-1167.621
1921.7555,-1172.8531
1917.6809,-1171.8507
1917.5145,-1176.3518
1927.2118,-1194.8804
1924.0251,-1195.205
1921.6685,-1196.7126
1919.3108,-1198.2236
1915.9935,-1198.3536
1914.4562,-1201.0577
1910.4635,-1200.1987
1907.8373,-1201.3221
1906.565,-1204.4359
1903.3982,-1204.7695
1907.4198,-1215.7567
1913.1879,-1229.43
1904.1816,-1221.1127
1895.052,-1212.5236
1891.6283,-1212.4609
1887.0221,-1210.5941
1880.2207,-1205.3555
1876.8457,-1205.3037
1874.5103,-1206.8401
1870.6316,-1205.9971
1867.9152,-1206.9403
1870.848,-1216.6879
1868.8888,-1218.8547
1859.3965,-1209.1842
1843.8356,-1189.8218
1841.2957,-1190.946
1836.712,-1188.8126
1833.3438,-1188.5984
1830.4574,-1189.1497
1827.2192,-1189.1289
1824.3395,-1189.6821
1821.345,-1190.0454
1817.7721,-1189.4562
1814.6713,-1189.631
1810.1965,-1187.5262
1806.7695,-1187.1359
1803.8041,-1187.5046
1799.8275,-1186.1724
1796.8737,-1186.5435
1795.1516,-1188.9962
1795.2191,-1194.5094
1792.5912,-1195.4576
1783.6664,-1185.5891
1768.4487,-1164.7562
1770.0992,-1172.9698
1763.8618,-1167.5068
1761.3071,-1168.432
1759.0635,-1169.9049
1756.3031,-1170.4695
1753.6477,-1171.2177
1753.6614,-1176.7314
1751.7172,-1178.7764
1748.2346,-1178.0574
1750.6002,-1187.921
1747.4072,-1187.7493
1744.5281,-1188.1406
1741.7545,-1188.7205
1738.3762,-1188.1791
1733.9045,-1185.5913
1730.2546,-1184.5021
1727.309,-1184.7145
1723.8771,-1184.0023
1721.0406,-1184.4027
1718.6935,-1185.7306
1716.5396,-1187.4329
1714.0936,-1188.581
1714.9392,-1196.1017
1712.1896,-1196.6978
1709.0566,-1196.5415
1721.5648,-1227.112
1718.146,-1226.5336
1714.7367,-1225.9584
1710.4479,-1223.6113
1707.4553,-1223.832
1701.1714,-1217.4016
1701.9679,-1225.263
1698.5027,-1224.5038
1680.4188,-1193.7278
1677.5333,-1193.9639
1674.4724,-1193.8292
1671.1501,-1193.139
1668.2798,-1193.3799
1664.8856,-1192.5094
1662.2877,-1193.3093
1659.6907,-1194.111
1656.2306,-1193.0607
1653.125,-1192.7542
1650.4521,-1193.3741
1647.5267,-1193.4407
1644.6902,-1193.6937
1643.1997,-1196.913
1640.6132,-1197.7262
1638.1107,-1198.7274
1638.1082,-1205.3495
1634.9279,-1204.8566
1633.1624,-1207.5657
1632.5542,-1212.9457
1629.5337,-1212.8284
1626.4368,-1212.5231
1624.0812,-1213.931
1619.5363,-1210.216
1605.2014,-1183.365
1602.0657,-1182.7407
1597.5889,-1178.8986
1593.74,-1176.5078
1591.528,-1178.033
1587.6328,-1175.4757
1584.7714,-1175.406
1582.0585,-1175.6918
1579.5626,-1176.5099
1576.4995,-1175.9143
1575.0675,-1179.395
1575.7632,-1188.285
1573.8894,-1190.7483
1568.2042,-1183.4838
1565.08,-1182.7089
1563.1357,-1184.973
1559.404,-1182.5938
1556.4375,-1182.1829
1554.1509,-1183.5547
1552.3328,-1186.1819
1549.4385,-1185.9514
1551.0365,-1197.825
1547.3141,-1195.4025
1544.1427,-1194.4432
1548.0007,-1212.8087
1547.1576,-1218.3883
1545.6263,-1222.115
1542.5288,-1221.4843
1540.7825,-1224.6569
1535.3644,-1217.4037
1532.1682,-1216.4122
1530.5436,-1219.9381
1527.8062,-1220.2657
1525.0068,-1220.4065
1522.2108,-1220.5491
1519.8625,-1222.0154
1517.1959,-1222.5396
1514.719,-1223.6333
1511.9293,-1223.7828
1509.0813,-1223.7449
1505.6259,-1221.8212
1502.9727,-1222.3538
1500.381,-1223.0769
1497.5508,-1223.0476
1494.9022,-1223.5858
1492.3137,-1224.315
1489.6088,-1224.6685
1486.5005,-1223.7034
1479.104,-1208.6293
1475.285,-1205.1471
1471.3313,-1201.149
1467.3568,-1197.0059
1464.945,-1198.0856
1463.5344,-1202.5973
1460.1172,-1200.254
1457.3384,-1200.0812
1457.7765,-1211.1743
1454.8732,-1210.6299
1451.4639,-1208.2622
1448.3761,-1206.9988
1445.8497,-1207.7402
1442.6776,-1206.1208
1439.6165,-1204.8713
1436.8566,-1204.7115
1433.8129,-1203.4711
1431.1117,-1203.4966
1428.5079,-1203.8846
1425.9989,-1204.6351
1423.4434,-1205.2075
1420.4761,-1204.1589
1417.8347,-1204.3743
1415.2852,-1204.9517
1415.749,-1217.7391
1413.7145,-1220.5435
1410.6416,-1219.103
1407.9773,-1219.3271
1407.4324,-1228.4747
1403.6112,-1223.853
1402.0275,-1228.7449
1398.5767,-1225.6165
1393.4318,-1214.9722
1389.6858,-1210.2983
1386.979,-1210.1746
1383.7979,-1207.887
1381.3787,-1209.0306
1378.6844,-1208.914
1376.1089,-1209.3403
