-775.0035,-1191.6786
-777.6311,-1191.2456
-780.152,-1191.1588
-781.87415,-1193.6742
-784.40405,-1193.5868
-786.7773,-1194.0211
-788.8915,-1195.3276
-791.79474,-1194.0199
-796.3339,-1187.1837
-799.41315,-1185.2076
-800.928,-1188.5594
-806.8221,-1176.8661
-809.4225,-1176.442
-811.73254,-1177.0319
-814.1415,-1177.2844
-816.78973,-1176.6921
-818.44336,-1179.6571
-821.1896,-1178.7244
-823.6054,-1178.9802
-823.12573,-1189.8641
-825.75226,-1189.4358
-828.65436,-1187.9727
-830.4922,-1190.485
-833.0246,-1190.4053
-836.82,-1185.496
-839.9182,-1183.1893
-842.16797,-1184.1403
-846.379,-1177.4183
-849.00775,-1176.8354
-852.18365,-1174.0599
-855.8847,-1169.1229
-858.2829,-1169.3849
-860.2728,-1171.3224
-862.7572,-1171.2518
-865.4421,-1170.3444
-866.7235,-1175.3214
-869.4143,-1174.4093
-871.6279,-1175.5242
-873.3746,-1178.6787
-875.756,-1179.1232
-877.8683,-1180.7625
-879.9096,-1182.75
-883.0631,-1179.7821
-887.9457,-1168.9158
-890.8598,-1166.8508
-893.4402,-1166.2897
-896.0182,-1165.7297
-898.3825,-1166.1687
-899.8725,-1170.7898
-902.52765,-1169.8925
-905.3504,-1168.1609
-901.0807,-1201.3098
-904.8325,-1195.2631
-907.1923,-1196.0854
-907.7772,-1205.9496
-910.33435,-1205.8972
-912.82245,-1206.2034
-915.2777,-1206.6895
-917.8697,-1206.4613
-920.1942,-1207.6667
-922.9189,-1206.7239
-925.5092,-1206.4989
-927.9377,-1207.1704
-930.6548,-1206.2312
-933.02246,-1207.2634
-935.64233,-1206.8635
-938.352,-1205.928
-940.5738,-1207.8608
-943.1918,-1207.4642
-945.8077,-1207.069
-948.33435,-1207.2133
-950.9189,-1207.0
-953.4456,-1207.1469
-956.00073,-1207.1156
-958.5281,-1207.265
-960.89276,-1208.4946
-963.53064,-1207.9275
-966.1131,-1207.7216
-968.5905,-1208.2361
-971.275,-1207.3134
-973.6781,-1208.3702
-976.2348,-1208.3491
-978.9624,-1207.0701
-981.3237,-1208.4907
-983.9516,-1207.9332
-986.50726,-1207.9171
-988.9714,-1208.623
-991.57367,-1208.2491
-994.10815,-1208.4171
-996.66516,-1208.4062
-999.2436,-1208.2163
-1001.7796,-1208.3882
-1004.3575,-1208.2008
-1006.9348,-1208.0149
-1009.3536,-1209.2739
-1011.97144,-1208.729
-1014.45447,-1209.4501
-1017.0522,-1209.0884
-1019.703,-1208.1865
-1022.13684,-1209.4536
-1024.7676,-1208.7344
-1027.3613,-1208.3784
-1029.8376,-1209.289
-1032.399,-1209.2971
-1034.9608,-1209.3069
-1037.5381,-1209.137
-1040.1149,-1208.9686
-1042.6473,-1209.3447
-1045.21,-1209.3605
-1047.7867,-1209.1965
-1050.3496,-1209.2151
-1052.9127,-1209.2354
-1055.3873,-1210.5272
-1057.9784,-1210.1876
-1060.5918,-1209.487
-1063.03,-1211.5127
-1065.6439,-1210.8135
-1068.2443,-1210.2983
-1070.7704,-1211.0576
-1073.3795,-1210.3634
-1075.9098,-1211.1265
-1078.4618,-1211.5277
-1081.0511,-1211.2017
-1083.6058,-1211.6066
-1086.2028,-1211.1016
-1088.7599,-1211.5099
-1091.3264,-1211.7377
-1093.9149,-1211.4197
-1096.464,-1212.1989
-1099.0531,-1211.8839
-1101.6471,-1211.3881
-1104.1873,-1212.7217
-1106.7869,-1212.0455
-1109.3754,-1211.7372
