1062.799,-1200.4072
1059.5303,-1199.9098
1056.4617,-1199.8494
1054.0833,-1201.3181
1050.2263,-1199.5112
1046.964,-1199.0162
1044.4791,-1200.2653
1041.3142,-1199.9889
1038.3431,-1200.1494
1035.0865,-1199.657
1032.0231,-1199.6013
1029.1498,-1199.9823
1025.9019,-1199.4937
1022.9375,-1199.6592
1019.8822,-1199.6085
1016.7377,-1199.342
1013.7801,-1199.5118
1010.64294,-1199.2488
1007.4201,-1198.7708
1004.5622,-1199.1628
1001.43854,-1198.9059
998.3202,-1198.6514
995.47186,-1199.0494
992.2756,-1198.5828
989.87067,-1200.07
986.94324,-1200.2582
983.7607,-1199.7977
980.9276,-1200.2075
977.84125,-1199.9686
974.67566,-1199.5154
971.76874,-1199.7148
968.6977,-1199.483
966.21387,-1200.7708
963.1492,-1200.5428
960.17163,-1200.5342
957.1978,-1200.5273
953.579,-1198.7915
950.45557,-1198.3575
945.1126,-1191.9143
941.07544,-1188.9341
929.3845,-1164.9639
925.5522,-1162.3251
922.61835,-1162.1375
919.2515,-1160.7328
916.7619,-1161.7677
914.631,-1163.8242
915.0272,-1173.088
912.155,-1173.1106
910.00476,-1175.2067
908.7139,-1179.8141
905.40466,-1178.588
899.21967,-1168.8926
896.57874,-1169.5409
892.9732,-1167.3196
888.29846,-1161.8561
885.272,-1161.2871
883.386,-1164.17
881.36053,-1166.6586
878.2675,-1165.8862
877.29364,-1171.6685
873.40796,-1168.4315
871.6936,-1171.9702
869.5805,-1174.289
866.5543,-1173.722
865.4035,-1179.1632
864.6349,-1185.912
860.8828,-1183.0319
858.0414,-1183.0908
855.45557,-1183.9891
852.30316,-1183.0056
806.7718,-1039.329
803.9805,-1038.4305
800.9584,-1036.7205
797.99493,-1035.1802
795.83527,-1036.4056
793.20874,-1036.0067
790.9083,-1036.7477
788.1503,-1035.864
785.53455,-1035.4703
783.0125,-1035.4028
780.4041,-1035.0125
777.84375,-1034.7861
775.4176,-1035.047
773.07904,-1035.6338
770.5252,-1035.4114
768.14496,-1035.8387
765.8919,-1036.7546
763.38513,-1036.6982
761.04724,-1037.2928
758.5024,-1037.0769
755.96063,-1036.8623
753.74615,-1037.9485
751.2878,-1038.0614
748.7113,-1037.6884
746.29645,-1037.9666
743.84314,-1038.0839
741.6629,-1039.341
739.8658,-1042.2356
737.59973,-1043.176
738.84393,-1059.2561
737.48047,-1064.2921
762.8046,-1186.6918
759.8908,-1186.1951
757.35425,-1187.3699
754.8151,-1188.5488
752.1818,-1189.3127
749.68396,-1190.709
747.1829,-1192.1101
744.36536,-1192.0425
741.63873,-1192.3978
739.48376,-1195.4972
736.57855,-1195.0132
731.1653,-1182.2067
727.42645,-1177.4149
724.9419,-1178.8029
721.44275,-1175.0652
718.6813,-1175.0205
716.23737,-1176.6143
713.6329,-1177.3932
710.9884,-1177.97
709.72864,-1185.986
708.10693,-1192.2141
704.78595,-1189.2484
702.5716,-1192.3557
700.38544,-1195.6904
696.345,-1188.533
692.63873,-1183.112
690.02203,-1183.9172
686.63776,-1180.1858
683.58215,-1178.3219
680.7725,-1177.8982
677.0099,-1171.5717
674.221,-1171.1581
672.13934,-1175.2144
669.72723,-1177.2506
667.0889,-1177.8612
664.8524,-1181.142
662.1754,-1181.5542
658.986,-1178.4791
654.2393,-1164.5195
651.8267,-1166.5334
649.126,-1166.545
645.68274,-1161.1631
642.96924,-1160.9806
640.9506,-1165.991
638.177,-1165.4103
635.5106,-1165.6332
636.2508,-1192.674
633.2924,-1191.0282
631.55194,-1199.2421
630.48956,-1213.3706
627.6979,-1213.4015
625.08307,-1214.9486
622.4879,-1216.7189
619.7165,-1216.9744
616.9451,-1217.2324
614.19714,-1217.7106
611.42535,-1217.9741
608.6535,-1218.2404
605.88153,-1218.5092
603.1525,-1219.2162
600.37946,-1219.4906
597.60614,-1219.7678
594.89307,-1220.7019
592.2163,-1222.0771
589.4194,-1222.1443
586.6418,-1222.4329
583.77246,-1221.6309
581.21045,-1224.5525
578.411,-1224.6304
575.59515,-1224.4916
572.91235,-1226.1124
570.11145,-1226.1985
567.311,-1226.2872
564.5258,-1226.5988
561.7401,-1226.913
558.98193,-1227.6707
556.1939,-1227.9907
553.3787,-1227.8728
550.6283,-1228.8602
547.8129,-1228.7474
545.0222,-1229.0787
542.3552,-1231.8475
539.5467,-1231.964
536.7589,-1232.5271
533.96924,-1233.0933
531.1586,-1233.2181
528.35693,-1233.5682
525.54565,-1233.6989
522.7422,-1234.0548
519.9376,-1234.4136
517.1247,-1234.5529
514.3115,-1234.6948
511.49802,-1234.8398
508.6785,-1234.7649
505.86472,-1234.9156
503.0552,-1235.292
500.24005,-1235.4484
497.4244,-1235.6078
494.61148,-1235.993
491.79703,-1236.3815
488.98337,-1236.9963
486.16342,-1237.1677
483.34692,-1238.0127
480.52417,-1238.1902
477.70148,-1238.8184
474.87604,-1239.6743
472.04852,-1239.861
469.213,-1241.6232
466.37885,-1242.0414
463.5448,-1242.2374
460.68262,-1244.9187
457.84125,-1245.1217
455.00226,-1245.1013
452.1632,-1245.0841
449.31955,-1245.2959
446.46988,-1245.7372
443.6234,-1245.9551
440.77576,-1246.1761
437.92044,-1246.6268
435.0697,-1246.8539
432.21768,-1247.0841
429.36426,-1247.3175
426.50943,-1247.5537
423.65317,-1247.7931
420.79544,-1248.0354
417.93622,-1248.2808
415.0754,-1248.5294
412.21307,-1248.7809
409.34912,-1249.0355
406.48352,-1249.2933
403.61627,-1249.5541
400.73453,-1250.0459
397.8633,-1250.3131
394.99036,-1250.5833
392.10132,-1251.0848
389.2242,-1251.3615
386.34528,-1251.6411
383.46445,-1251.9241
380.58167,-1252.2101
377.69693,-1252.4991
374.8102,-1252.7915
371.92148,-1253.0869
369.049,-1253.1564
366.15662,-1253.4581
363.26215,-1253.7631
360.38535,-1253.8417
357.46667,-1254.3826
354.60733,-1254.2377
351.70505,-1254.555
348.80048,-1254.8759
346.02774,-1253.821
343.12152,-1254.1476
340.2129,-1254.4772
