1991.551,-1216.4122
1991.6329,-1221.2838
1987.3983,-1220.3522
1972.4802,-1204.9149
1969.9626,-1206.241
1965.9634,-1205.5483
1958.0303,-1199.4478
1953.4955,-1197.9741
1949.1213,-1196.705
1944.4781,-1195.0458
1942.5447,-1197.1464
1942.4551,-1201.8425
1940.6536,-1204.1638
1938.8481,-1206.4929
1939.605,-1212.4728
1935.653,-1211.782
1927.2174,-1204.6572
1925.6837,-1207.3883
1921.2257,-1205.9105
1909.0245,-1193.1787
1904.7997,-1191.9467
1901.1249,-1191.499
1895.6138,-1188.338
1892.6278,-1188.8667
1889.5161,-1189.2031
1885.7614,-1188.5743
1882.9226,-1189.3003
1881.2471,-1191.7715
1877.6399,-1191.3381
1875.1931,-1192.6509
1873.1298,-1194.5502
1869.9197,-1194.7015
1862.068,-1187.7073
1855.4324,-1182.5189
1853.2617,-1184.2015
1849.2574,-1183.0325
1845.3903,-1182.0583
1844.6748,-1186.0239
1851.4413,-1201.8427
1847.2733,-1200.4373
1840.2057,-1194.3849
1835.0165,-1191.2786
1833.7963,-1194.5243
1828.7572,-1191.616
1826.3434,-1192.9376
1824.2821,-1194.8392
1824.2255,-1200.0378
1820.9745,-1200.0144
1812.1508,-1190.76
1808.9413,-1190.7462
1808.0261,-1194.5565
1795.8002,-1179.4156
1793.1975,-1180.3467
1790.5952,-1181.2793
1787.3345,-1181.0922
1784.5172,-1181.6533
1780.6166,-1180.3502
1779.5406,-1183.9017
1775.865,-1182.97
1763.7577,-1167.3252
1760.3745,-1166.7983
1757.3093,-1166.8171
1752.8206,-1164.3092
1750.3829,-1165.4138
1751.5052,-1172.8802
1750.6906,-1176.9337
1745.9961,-1174.0194
1746.9004,-1181.2162
1744.1359,-1181.7914
1743.0996,-1185.5262
1742.468,-1190.0327
1739.897,-1190.99
1742.7422,-1202.005
1745.644,-1213.2235
1742.6156,-1213.4269
1731.932,-1199.1937
1731.4723,-1204.1752
1722.3146,-1192.6311
1714.8955,-1184.2831
1711.9757,-1184.5027
1705.8354,-1178.4805
1705.2019,-1183.1031
1699.214,-1177.2902
1684.6525,-1154.5367
1682.1041,-1155.2947
1679.118,-1155.1814
1674.5736,-1151.9418
1671.3507,-1151.3153
1665.7561,-1145.8795
1662.4008,-1144.9264
1659.1403,-1144.1478
1650.164,-1131.605
1647.1277,-1131.1898
1642.9054,-1128.2958
1636.681,-1121.175
1633.4662,-1120.2924
1629.4209,-1117.6351
1626.6129,-1117.5704
1623.8856,-1117.6683
1620.6383,-1116.6406
1617.9968,-1116.9022
1615.8025,-1118.1305
1614.346,-1120.977
1611.1901,-1120.1105
1611.7887,-1127.5276
1610.3177,-1130.4182
1604.959,-1124.6375
1604.2817,-1129.313
1600.9144,-1127.947
1597.1322,-1125.6118
1595.4297,-1128.0016
1593.1544,-1129.0922
1593.0072,-1135.1165
1590.579,-1135.8881
1587.5875,-1135.3397
1589.1187,-1145.4427
1587.3131,-1147.7421
1583.105,-1144.325
1580.3884,-1144.4397
1577.9528,-1145.2255
1575.7246,-1146.5166
1572.8086,-1146.1317
1570.2394,-1146.587
1568.4178,-1148.892
1568.1554,-1155.1052
1564.0867,-1151.8353
1563.263,-1156.7113
1560.8843,-1157.6879
1558.1049,-1157.6425
1555.8601,-1158.964
1553.6796,-1160.4601
1549.3375,-1156.3262
1548.0708,-1160.2065
1545.7589,-1161.3654
1540.1863,-1153.8495
1536.5681,-1151.4615
1539.5186,-1166.7545
1537.6442,-1169.1396
1535.0029,-1169.4507
1532.4901,-1170.11
1530.5422,-1172.3351
1528.7148,-1174.9181
1526.2588,-1175.76
1523.8646,-1176.7794
1520.2432,-1174.3048
1515.5587,-1168.733
1513.541,-1170.7837
1511.3999,-1172.4948
1508.1915,-1171.0902
1505.9313,-1172.4572
1515.7133,-1209.6715
1510.2556,-1201.739
1504.5826,-1193.0282
1502.4614,-1194.9828
1500.2771,-1196.7635
1491.3599,-1177.7671
1488.8644,-1178.4565
1485.0382,-1174.9734
1479.5609,-1166.208
1476.7222,-1165.701
1473.3085,-1163.3306
1470.697,-1163.5088
1468.3999,-1164.7054
1464.9679,-1162.1803
1462.4703,-1162.7014
1459.8727,-1162.8866
1456.9773,-1162.0619
1454.4368,-1162.4191
1452.0457,-1163.2837
1449.0684,-1162.1282
1446.6318,-1162.8267
1446.467,-1171.5037
1444.0616,-1172.3835
1442.7631,-1177.2202
1443.1075,-1188.0432
1440.477,-1188.2418
1436.94,-1185.112
1434.5117,-1186.014
1432.0356,-1186.7433
1431.9546,-1196.4835
1428.336,-1192.9635
1426.6372,-1196.7206
1428.5419,-1214.4612
1426.625,-1217.6157
1421.1178,-1206.6855
1411.9368,-1180.9211
1409.182,-1180.4495
1405.8813,-1177.7456
1403.3949,-1178.3114
1400.8672,-1178.7072
1398.0938,-1178.0751
1395.6519,-1178.8173
1393.0885,-1179.0466
1390.6067,-1179.6211
1388.1251,-1180.1975
1385.4869,-1180.0887
1383.007,-1180.6687
1380.4886,-1181.0787
1378.0852,-1182.0068
1375.5673,-1182.4208
1372.9384,-1182.3204
1370.4597,-1182.9102
1368.0538,-1183.8464
1365.4299,-1183.7512
1362.9872,-1184.5193
1360.6143,-1185.6351
1358.9409,-1190.2238
1354.8259,-1182.7036
1352.456,-1183.8209
1349.9155,-1184.0814
1347.4758,-1184.8596
1345.3975,-1187.5383
1343.2455,-1189.8826
1340.2468,-1187.7269
1336.8832,-1183.5226
1334.7283,-1185.8546
1330.6034,-1177.2522
1327.6432,-1174.992
1325.3452,-1176.4493
1322.7516,-1176.2203
1320.2762,-1176.6687
1317.8295,-1177.288
1315.2701,-1177.2332
1312.7961,-1177.6871
1310.6765,-1180.3455
1308.5215,-1182.8458
1306.1982,-1184.3315
1304.1349,-1187.5371
1301.6956,-1188.3481
1299.6671,-1191.9227
1297.4229,-1194.129
1294.7439,-1193.39
1292.6151,-1196.4742
1290.2067,-1197.6522
1287.7468,-1198.4843
1285.1906,-1198.6198
1282.6824,-1199.1066
1280.1051,-1199.0712
1277.4177,-1198.1653
1274.9573,-1199.0063
1272.1484,-1197.0608
1269.5842,-1197.0342
1267.0845,-1197.5311
1264.1567,-1194.3873
1261.7439,-1195.579
1259.367,-1197.1215
1256.8699,-1197.6259
1254.6553,-1200.7458
1252.4675,-1204.2344
1250.0114,-1205.276
1247.4988,-1205.7925
1244.6019,-1202.4493
1242.1305,-1203.3181
1239.657,-1204.1897
1236.9054,-1202.087
1234.2443,-1200.8661
1231.1782,-1194.9777
1228.617,-1194.6393
1226.2173,-1196.1987
1223.5171,-1194.1416
1220.9915,-1194.1538
1218.4937,-1194.5117
1215.2289,-1184.6461
1212.8761,-1186.6963
1210.7205,-1191.6526
1208.2068,-1191.6753
1205.5139,-1188.9731
1203.6002,-1198.2534
1201.3643,-1202.9634
1198.7888,-1202.2947
1196.2473,-1202.1504
1193.7651,-1203.0515
1190.9233,-1197.1991
1188.5989,-1201.0361
1186.0913,-1201.4204
1183.4236,-1198.3477
1180.93,-1198.9069
1178.4497,-1199.8136
1175.9596,-1200.5504
1173.448,-1200.7704
1171.0154,-1203.2458
1168.4934,-1203.2963
1166.1106,-1207.8813
1164.1335,-1227.517
1161.598,-1229.0194
1159.0051,-1228.348
1156.4828,-1230.7648
1153.898,-1230.4589
1151.0845,-1216.6869
1148.4712,-1212.1545
1145.9352,-1212.0446
1143.3439,-1206.5095
1140.8358,-1207.9755
1138.3137,-1208.0476
1135.7864,-1206.5522
1133.2709,-1207.8483
1130.7457,-1217.0712
1128.195,-1221.2417
1125.6694,-1216.8763
1123.0115,-1233.6718
1120.4341,-1234.1198
1117.8639,-1233.84
1115.3483,-1229.7495
1112.7963,-1229.1155
1110.3329,-1223.8099
1107.7797,-1224.0826
1105.1893,-1225.9718
1102.7778,-1220.3492
1100.189,-1222.23
1097.6705,-1221.4402
1095.466,-1210.7806
1092.9119,-1211.936
1090.4347,-1210.8193
1087.9097,-1211.1035
1085.3699,-1211.7395
1082.8574,-1211.6779
1080.2677,-1213.369
1077.7446,-1213.4861
1075.1873,-1214.3069
1072.6444,-1214.7789
1069.8466,-1220.0186
1067.0632,-1224.5912
1064.3723,-1227.2235
1061.9054,-1225.9187
1059.3892,-1225.5123
1056.9093,-1224.5728
1054.5399,-1222.0363
1051.9749,-1222.5273
1049.7084,-1218.7677
1047.3162,-1216.9681
1044.7206,-1217.9896
1042.3112,-1216.5482
1039.7268,-1217.3962
1037.0958,-1218.7756
1034.3998,-1220.8673
1031.9227,-1220.3096
1029.3705,-1220.6378
1026.7532,-1221.676
1024.148,-1222.5402
1021.70703,-1221.6333
1019.236,-1221.0836
1016.3988,-1224.2584
1013.5463,-1227.4514
1010.88257,-1228.689
1008.2323,-1229.7511
1005.4222,-1232.2559
1002.89795,-1232.0651
1000.5964,-1229.8995
998.0167,-1230.2515
995.5611,-1229.5289
993.38434,-1226.487
990.5726,-1228.8073
987.8381,-1230.4196
985.25366,-1230.7798
982.73627,-1230.6031
980.05664,-1231.685
977.15814,-1234.3931
975.23627,-1229.7258
973.25665,-1225.6315
970.5299,-1227.0673
968.4711,-1223.7046
965.9198,-1223.8971
963.2904,-1224.6233
961.07416,-1222.5172
958.5236,-1222.7142
955.78467,-1224.1519
952.9844,-1225.9493
950.2862,-1227.0411
947.4985,-1228.6714
944.47375,-1231.7405
942.0448,-1231.0524
940.321,-1226.0889
937.5805,-1227.3657
935.6419,-1223.8518
935.2317,-1211.4675
932.3397,-1213.7599
930.9197,-1207.5802
928.57715,-1206.7633
925.992,-1207.3212
924.2117,-1203.4303
921.56934,-1204.3291
919.145,-1204.0348
917.074,-1201.8693
914.3329,-1203.2799
911.2562,-1206.405
907.5247,-1212.8291
905.0181,-1212.882
898.90936,-1231.0554
895.3891,-1235.9553
892.72125,-1236.5525
889.60486,-1239.3218
886.88794,-1240.1062
888.5428,-1220.021
886.2397,-1219.033
883.528,-1219.9722
883.36584,-1209.1061
880.7489,-1209.6887
878.3184,-1209.4131
876.30884,-1207.2522
873.6513,-1208.0092
871.0672,-1208.4253
868.44073,-1209.015
865.69086,-1210.1227
862.97473,-1211.0616
860.21216,-1212.1763
857.5253,-1212.9487
854.8336,-1213.7239
852.09534,-1214.6747
847.98627,-1221.2098
844.5723,-1224.8135
842.01794,-1224.9025
839.9494,-1223.056
837.265,-1223.6746
834.5783,-1224.2942
837.7629,-1202.1062
835.7853,-1200.1691
838.8376,-1179.051
835.91187,-1180.9353
833.1085,-1182.3347
831.4824,-1179.3284
828.76953,-1180.3977
826.14264,-1181.1422
823.9179,-1180.4192
821.42834,-1180.6737
1076.4323,-1230.1404
1072.351,-1228.0148
1069.936,-1229.5421
1067.1018,-1230.1576
1063.8541,-1229.859
1057.8678,-1223.426
1051.6433,-1216.3887
1046.8594,-1212.5354
1041.136,-1206.5022
1036.9974,-1204.0272
1033.6372,-1203.313
1031.3245,-1205.0106
1028.7234,-1206.0536
1026.0256,-1206.8788
1024.5471,-1210.5758
1021.1867,-1209.86
1019.60187,-1213.3529
1016.70703,-1213.747
1013.3519,-1213.0326
1014.1609,-1222.3716
1010.9769,-1222.1
1008.2588,-1222.9557
1009.8898,-1234.5012
1006.6905,-1234.2291
1003.5896,-1234.1888
1000.40216,-1233.9221
997.22076,-1233.6581
993.7741,-1232.711
990.5165,-1232.2245
987.44403,-1232.1969
984.2874,-1231.9437
981.0482,-1231.4652
977.903,-1231.217
975.6337,-1233.2505
971.97375,-1231.6383
968.3268,-1230.0331
965.03265,-1229.3412
962.42236,-1230.4668
960.91016,-1234.5598
957.8714,-1234.5537
954.7523,-1234.3212
950.80835,-1231.8134
947.2928,-1230.4514
942.6516,-1225.9344
939.88983,-1226.616
936.3288,-1225.0483
931.3609,-1219.4642
928.3811,-1219.477
925.0941,-1218.6018
921.8143,-1217.73
918.6179,-1217.0835
916.7918,-1220.4382
915.6425,-1225.8292
910.0334,-1218.0388
903.76337,-1208.1598
901.3396,-1209.7208
897.03955,-1205.6082
893.479,-1203.6897
890.70636,-1204.1605
890.75586,-1213.3702
887.82465,-1213.4095
885.94824,-1216.7566
888.02856,-1232.6761
884.91754,-1232.2649
879.0184,-1222.8799
875.45905,-1220.9249
873.82355,-1225.2081
866.90924,-1212.2052
863.9355,-1212.042
860.83405,-1211.4434
857.0248,-1208.45
854.39087,-1209.3833
850.9904,-1207.7078
847.98,-1207.3405
845.0991,-1207.4094
839.1433,-1196.724
836.59534,-1197.8661
833.32367,-1196.4492
788.73047,-1046.947
786.04456,-1046.3789
783.2732,-1045.4829
780.2846,-1043.7665
777.97235,-1044.5239
775.35065,-1044.1299
772.733,-1043.7377
770.2923,-1044.0052
767.5524,-1043.1234
765.07355,-1043.2294
762.5963,-1043.3365
759.99554,-1042.953
757.4812,-1042.899
755.2151,-1043.8314
752.5811,-1043.2876
750.07245,-1043.238
747.52606,-1043.0259
745.0221,-1042.9792
742.6768,-1043.5901
740.2532,-1043.8743
737.75336,-1043.8319
735.5222,-1044.9402
732.91064,-1044.4077
730.41547,-1044.3696
728.5525,-1047.1295
726.0917,-1047.2585
723.81445,-1048.2144
721.9337,-1050.9956
719.25336,-1050.1344
743.7074,-1175.9156
740.9694,-1176.0574
738.27606,-1176.4064
735.6687,-1177.168
733.01807,-1177.727
730.451,-1178.7001
727.7576,-1179.059
724.98285,-1179.0085
722.7387,-1181.6399
719.9625,-1181.5934
717.42773,-1182.7893
714.8506,-1183.782
712.037,-1183.5349
709.41925,-1184.3257
706.6856,-1184.4973
703.8776,-1184.2567
701.3334,-1185.4695
698.5647,-1185.4404
695.98,-1186.4517
698.52405,-1217.0734
695.98865,-1218.7903
695.201,-1230.8954
692.3763,-1231.0906
689.7722,-1232.6261
684.76013,-1219.3514
681.85925,-1218.8969
678.92755,-1218.2272
675.66187,-1215.3855
672.8445,-1215.3761
669.6354,-1212.7694
666.7946,-1212.5493
663.988,-1212.5477
661.1515,-1212.3326
658.3174,-1212.1201
655.51587,-1212.1261
652.6562,-1211.703
649.91693,-1212.1453
647.0905,-1211.943
644.238,-1211.5277
641.6955,-1213.4884
640.48016,-1225.9486
637.57477,-1225.3103
634.9981,-1227.3191
632.57513,-1230.6666
629.9561,-1232.474
626.32623,-1225.6459
623.43463,-1225.0211
620.7193,-1225.9393
617.44714,-1221.81
614.666,-1222.0724
611.8157,-1221.6808
608.9007,-1220.6371
606.1236,-1220.9069
603.5626,-1223.3673
600.6748,-1222.5479
597.85364,-1222.3882
595.8269,-1230.8193
593.13025,-1232.2153
590.58575,-1235.4001
589.2391,-1252.6581
586.08954,-1249.3033
583.1613,-1248.4683
580.25574,-1247.8645
577.3186,-1246.81
573.91235,-1239.4442
571.1318,-1240.2051
568.3169,-1240.5195
565.17865,-1236.1305
562.37256,-1236.4489
559.394,-1234.0936
556.49567,-1232.8595
553.61676,-1231.8527
551.68835,-1247.2181
549.08704,-1251.6566
546.01544,-1247.6681
543.3247,-1250.7439
540.46423,-1250.6348
537.54034,-1249.161
534.6746,-1248.8302
531.7913,-1248.048
528.85675,-1245.909
526.0712,-1247.4023
523.1728,-1245.9507
520.30426,-1245.1835
517.46826,-1245.3248
514.5782,-1243.6608
511.7517,-1244.0333
508.9124,-1243.957
506.07898,-1244.1096
503.26425,-1245.1692
500.45816,-1246.9135
497.6487,-1248.8926
494.80075,-1248.8306
491.9188,-1246.0481
489.07742,-1245.9923
486.23447,-1245.7129
483.36493,-1240.9272
480.53412,-1240.6561
477.7083,-1242.4119
474.87485,-1244.6268
472.03833,-1244.1371
469.19263,-1246.1373
466.18976,-1270.3228
463.473,-1250.3931
460.33914,-1276.1627
457.29498,-1286.6454
454.5425,-1275.1702
451.75,-1268.7947
448.8045,-1271.598
446.0256,-1266.1956
443.11823,-1267.1215
440.33426,-1263.1538
437.6831,-1255.0674
434.7304,-1258.0593
431.97363,-1254.6125
429.25424,-1250.5021
426.40088,-1250.5115
423.6708,-1247.339
420.80475,-1247.8083
417.93622,-1248.2808
415.1269,-1247.3934
412.26703,-1247.6445
409.383,-1248.3531
406.49533,-1249.0657
403.73895,-1247.2802
400.81122,-1248.6796
397.6767,-1253.5137
395.08682,-1248.988
392.58463,-1243.3661
