1062.3983,-1199.5337
1059.8292,-1200.5651
1056.1647,-1199.195
1052.8025,-1198.4814
1049.4441,-1197.7695
1047.6459,-1200.5425
1045.0613,-1201.5754
1041.893,-1201.2981
1038.7268,-1201.022
1035.6584,-1200.9648
1032.5917,-1200.9089
1029.5267,-1200.8541
1026.3701,-1200.5823
1023.21686,-1200.3121
1020.06726,-1200.0437
1016.92163,-1199.7769
1014.14606,-1200.3818
1011.00665,-1200.1182
1007.8718,-1199.8566
1004.5622,-1199.1628
1001.70636,-1199.557
997.52344,-1196.7031
991.53253,-1189.3638
988.44885,-1189.1199
985.8003,-1189.946
982.55457,-1189.2794
979.3167,-1188.6161
980.2426,-1198.4736
977.41565,-1198.885
974.25287,-1198.4329
973.20325,-1203.4098
970.29126,-1203.6118
967.1315,-1203.1621
964.06085,-1202.9329
960.9952,-1202.7059
957.9343,-1202.4812
954.7968,-1202.0417
951.8267,-1202.0388
948.9406,-1202.2554
945.89703,-1202.0394
943.414,-1203.3463
940.45435,-1203.3513
937.3407,-1202.9237
934.62225,-1203.5846
931.5935,-1203.378
928.6456,-1203.3907
925.7771,-1203.6226
922.75806,-1203.4218
919.89386,-1203.6571
916.95624,-1203.6772
913.8722,-1203.2651
911.163,-1203.9402
908.38,-1204.4003
905.52454,-1204.645
902.8161,-1205.3264
899.8185,-1205.1403
897.614,-1207.35
894.7606,-1207.6027
891.8378,-1207.6393
889.0584,-1208.1139
886.20953,-1208.3723
883.3623,-1208.6328
880.86163,-1209.9872
877.9463,-1210.0331
875.374,-1211.1743
872.8673,-1212.5385
869.8865,-1212.3707
866.9759,-1212.4242
864.2665,-1213.1375
860.89966,-1211.6621
856.3784,-1206.2778
853.5566,-1206.5577
850.609,-1206.4059
847.8539,-1206.9065
844.84906,-1206.542
841.84863,-1206.18
839.03687,-1206.47
835.25366,-1203.3057
788.4539,-1045.9541
785.7706,-1045.3873
782.2359,-1041.6975
779.61505,-1041.303
777.1307,-1041.4016
774.42914,-1040.6832
771.8632,-1040.4576
769.3006,-1040.2339
766.6985,-1039.8483
764.2691,-1040.1176
761.7569,-1040.0616
759.2055,-1039.8439
756.6983,-1039.791
754.19336,-1039.7394
751.6906,-1039.6895
749.1901,-1039.6407
746.73145,-1039.7566
744.2742,-1039.8739
741.7795,-1039.8296
739.441,-1040.4387
736.68195,-1039.257
734.9136,-1042.3168
732.34607,-1041.9507
729.93085,-1042.24
727.84827,-1044.005
725.3212,-1043.806
723.26825,-1045.7423
720.9934,-1046.6971
718.6807,-1047.4899
718.90546,-1060.1311
717.0689,-1063.3119
714.11957,-1061.2512
738.82513,-1192.3346
735.79755,-1191.2235
733.6776,-1194.5319
730.9087,-1194.686
728.0149,-1194.21
725.9179,-1197.7507
722.9817,-1197.0648
720.5006,-1198.7119
718.05554,-1200.5779
715.2835,-1200.7463
712.6715,-1201.769
709.9785,-1202.3685
707.2459,-1202.7573
704.7056,-1204.2168
701.8949,-1204.1833
699.16113,-1204.5797
696.42737,-1204.9786
693.657,-1205.166
691.64923,-1209.8655
688.6193,-1208.551
686.3768,-1211.9799
684.5475,-1218.041
681.64966,-1217.5876
678.8243,-1217.5729
675.8649,-1216.6898
673.14484,-1217.3331
670.35754,-1217.5437
667.441,-1216.8859
664.6886,-1217.3188
662.5363,-1221.9059
659.868,-1223.0049
656.9194,-1222.132
653.8855,-1220.6066
651.09766,-1220.8351
648.3394,-1221.2852
645.6094,-1221.9568
642.73615,-1221.5364
640.08887,-1222.8708
637.3002,-1223.1128
634.3503,-1222.042
631.4856,-1221.6321
628.6499,-1221.4437
625.8163,-1221.258
622.9846,-1221.0751
620.10614,-1220.4579
617.3992,-1221.3728
614.59546,-1221.4161
611.76965,-1221.2437
609.01337,-1221.7295
606.21185,-1221.7809
603.45447,-1222.2723
600.6536,-1222.3289
597.85364,-1222.3882
595.0745,-1222.669
592.27545,-1222.7334
589.4578,-1222.5818
586.69806,-1223.0895
583.90045,-1223.162
581.10333,-1223.2372
578.30676,-1223.315
575.5107,-1223.3955
572.73145,-1223.6979
569.9358,-1223.7837
567.1405,-1223.8722
564.4356,-1225.2798
561.6381,-1225.3738
558.855,-1225.6902
556.07117,-1226.0095
553.2603,-1225.8918
550.5266,-1227.0967
547.71515,-1226.9841
544.92816,-1227.3148
542.208,-1228.9713
539.41644,-1229.3082
536.655,-1230.3114
533.87006,-1230.8757
531.0548,-1230.779
528.3031,-1232.236
525.4946,-1232.3665
522.69403,-1232.7216
519.90735,-1233.5239
517.0964,-1233.6631
514.2917,-1234.0273
511.50415,-1235.0625
508.67285,-1234.5425
505.88547,-1235.807
503.06934,-1235.9607
500.26123,-1236.5635
497.46582,-1238.0643
494.6378,-1237.7797
491.83362,-1239.289
489.01376,-1239.9064
486.18762,-1240.0785
483.37048,-1241.8268
480.53955,-1242.0052
477.7079,-1242.1865
