207.80814,-1258.8851
204.40791,-1258.6614
200.88193,-1258.1954
197.98743,-1258.9425
194.46266,-1258.477
191.06514,-1258.2545
187.91663,-1258.5171
184.39796,-1258.0537
181.24953,-1258.317
177.97885,-1258.3389
174.3465,-1257.6364
171.20013,-1257.9012
167.93436,-1257.9255
164.55133,-1257.7091
161.2895,-1257.7352
158.02971,-1257.7623
154.77213,-1257.7905
151.40096,-1257.5789
147.8032,-1256.8873
144.78542,-1257.4006
141.31224,-1256.9531
137.95827,-1256.7477
134.72171,-1256.7843
131.37689,-1256.5824
128.81659,-1258.0641
125.477165,-1257.8649
122.1427,-1257.6676
118.9226,-1257.7122
115.5973,-1257.5183
112.926636,-1258.7676
109.6069,-1258.5765
106.29194,-1258.3875
103.1946,-1258.6804
99.887596,-1258.4946
96.585106,-1258.3108
93.39181,-1258.3687
90.09758,-1258.1885
86.91119,-1258.2496
83.72786,-1258.3126
80.44537,-1258.1376
77.268654,-1258.2039
73.99381,-1258.0323
70.823456,-1258.1019
67.655914,-1258.1733
64.49112,-1258.2463
61.230415,-1258.0818
58.071503,-1258.1581
54.817894,-1257.9971
51.664856,-1258.0769
48.514393,-1258.1582
45.36662,-1258.2415
42.12641,-1258.0875
38.984394,-1258.1742
35.84501,-1258.2627
32.521782,-1257.8759
29.388762,-1257.9679
26.166328,-1257.8234
23.039095,-1257.9192
19.914433,-1258.0166
16.702097,-1257.8778
13.58319,-1257.9791
10.288777,-1257.6063
7.1761756,-1257.7114
3.9783132,-1257.5807
0.8714056,-1257.6896
-2.3195708,-1257.5629
-5.5067835,-1257.4381
-8.690294,-1257.3154
-11.785232,-1257.4324
-14.709076,-1258.0262
-18.05125,-1257.4348
-21.138132,-1257.5577
-24.057495,-1258.1573
-27.468393,-1257.3353
-30.546885,-1257.4644
-33.623047,-1257.5955
-36.857124,-1257.2546
-39.768414,-1257.8639
-42.600468,-1258.7128
-46.061565,-1257.6669
-49.12526,-1257.8085
-52.26401,-1257.7153
-55.55268,-1257.1514
-58.45558,-1257.7723
-61.358562,-1258.396
-64.5616,-1258.0748
-67.61153,-1258.2294
-70.80707,-1257.9128
-73.92509,-1257.8352
-76.967445,-1257.9962
-80.00787,-1258.1597
-83.046425,-1258.3252
-86.224915,-1258.0201
-89.39918,-1257.7178
-92.42995,-1257.89
-95.45894,-1258.0645
-98.55468,-1258.0051
-101.647514,-1257.9481
-104.7375,-1257.8933
-107.82458,-1257.841
-110.84259,-1258.0267
-113.92461,-1257.979
-117.00381,-1257.9337
-120.080246,-1257.8906
-123.08994,-1258.0854
-126.09801,-1258.2827
-129.23026,-1258.0111
-132.23405,-1258.2129
-135.29805,-1258.1815
-138.35939,-1258.1527
-141.29681,-1258.5969
-144.41414,-1258.3373
-147.46822,-1258.3153
-150.5197,-1258.296
-153.56866,-1258.2789
-156.61513,-1258.2643
-159.65913,-1258.2521
-162.64397,-1258.4774
-165.79605,-1258.0001
-168.72105,-1258.4653
-171.75613,-1258.4629
-174.73436,-1258.6981
-177.87346,-1258.2308
-181.00809,-1257.7667
-183.92686,-1258.2439
-186.95035,-1258.2542
-189.97174,-1258.2671
-192.99112,-1258.2826
-195.95769,-1258.5353
-198.97356,-1258.5559
-201.98749,-1258.5791
-205.24495,-1257.4332
-208.20389,-1257.696
-211.21005,-1257.7274
-214.26187,-1257.5272
-217.26393,-1257.564
-220.26427,-1257.6033
-223.26292,-1257.6454
-226.25992,-1257.6901
-229.30002,-1257.5038
-232.24904,-1257.7878
-235.24123,-1257.8408
-238.23187,-1257.8964
-241.22104,-1257.9547
-244.16664,-1258.2499
-247.19496,-1258.0798
-250.2208,-1257.9126
-253.2037,-1257.9819
-256.1454,-1258.288
-259.1262,-1258.3628
-262.14453,-1258.2067
-265.12228,-1258.2871
-268.13657,-1258.1367
-271.11136,-1258.2227
-274.0483,-1258.5454
-277.05753,-1258.4032
-280.02896,-1258.4977
-283.03436,-1258.3613
-286.00317,-1258.4614
-288.97098,-1258.5643
-291.97125,-1258.4365
-294.9695,-1258.3116
-297.90106,-1258.6566
-300.8964,-1258.5375
-303.85855,-1258.6545
-306.8506,-1258.5411
-309.81052,-1258.6641
-312.79935,-1258.5565
-315.75723,-1258.6852
-318.74295,-1258.5835
-321.7269,-1258.4847
-324.6816,-1258.6222
-327.66263,-1258.5293
