1062.5985,-1199.9705
1059.4307,-1199.6914
1056.2635,-1199.413
1053.4915,-1200.0073
1051.0107,-1201.2576
1047.8411,-1200.9792
1044.9642,-1201.3568
1041.7,-1200.8615
1038.8228,-1201.2402
1035.7539,-1201.1831
1032.5917,-1200.9089
1029.4325,-1200.636
1026.1826,-1200.1466
1023.03064,-1199.8768
1020.06726,-1200.0437
1017.0137,-1199.9944
1013.9631,-1199.9468
1010.9157,-1199.9008
1007.78143,-1199.6393
1004.8317,-1199.8145
1001.70636,-1199.557
999.20825,-1200.823
996.1783,-1200.7869
993.0652,-1200.5356
990.0453,-1200.5044
987.0301,-1200.4755
983.8469,-1200.0146
981.44257,-1201.511
977.84125,-1199.9686
974.76025,-1199.7322
971.76874,-1199.7148
968.7813,-1199.6997
965.71484,-1199.4702
963.3147,-1200.9768
960.25385,-1200.7509
957.36127,-1200.961
954.2277,-1200.5228
951.26117,-1200.5204
948.29816,-1200.52
945.2588,-1200.305
942.3029,-1200.3087
939.27167,-1200.098
936.3226,-1200.1057
933.3765,-1200.1152
930.35626,-1199.9105
927.95337,-1201.4384
925.08905,-1201.6698
922.15063,-1201.6866
919.21484,-1201.7052
916.1322,-1201.293
913.20276,-1201.3153
910.79297,-1202.8553
907.7185,-1202.448
905.30524,-1203.9935
902.6707,-1204.8917
899.6021,-1204.4886
897.39844,-1206.6964
894.4751,-1206.7311
891.5544,-1206.7677
888.84717,-1207.4598
885.9998,-1207.7181
882.39215,-1205.5854
878.868,-1203.6793
876.0355,-1203.9431
873.7447,-1205.943
870.8441,-1205.9938
867.9461,-1206.0465
864.7864,-1205.234
862.0263,-1205.7245
858.8768,-1204.9171
807.2578,-1040.9685
804.65497,-1040.723
801.1963,-1037.5354
798.51324,-1036.9694
796.0693,-1037.2197
793.62646,-1037.4717
791.0926,-1037.399
788.5612,-1037.3279
785.9871,-1037.0955
783.4613,-1037.0275
780.8043,-1036.4731
778.2846,-1036.4082
775.81116,-1036.5071
773.42633,-1036.9325
770.9125,-1036.8717
768.5291,-1037.2999
766.18854,-1037.8925
763.76337,-1038.1611
761.2139,-1037.9431
758.66754,-1037.7267
756.20605,-1037.8369
754.0306,-1039.0875
751.52936,-1039.0376
748.91064,-1038.501
746.5731,-1039.105
744.1173,-1039.2223
741.974,-1040.6449
739.8658,-1042.2356
737.6381,-1043.3398
739.27496,-1061.1138
737.1291,-1062.7635
762.89966,-1187.1094
760.2675,-1187.8655
757.4942,-1187.9968
755.2787,-1190.6448
752.5493,-1190.9908
749.8662,-1191.5492
747.6354,-1194.217
744.4995,-1192.6737
742.0377,-1194.294
739.8806,-1197.4025
737.0145,-1197.1284
734.4112,-1198.1287
731.7202,-1198.7078
728.85925,-1198.44
726.46313,-1200.512
723.43726,-1199.3976
720.86993,-1200.6246
718.13684,-1201.0035
715.3639,-1201.1722
713.4693,-1206.0454
710.17523,-1203.4357
707.75226,-1205.5371
706.76337,-1215.6504
704.1205,-1216.7031
701.05426,-1215.3628
698.2221,-1215.3314
695.5034,-1215.955
692.4532,-1214.6243
689.6279,-1214.6005
687.30536,-1217.6245
684.7956,-1219.5701
681.9642,-1219.5525
679.0999,-1219.3188
676.2382,-1219.0878
673.41254,-1219.0778
670.48944,-1218.4155
667.6683,-1218.4105
664.8166,-1218.1901
661.9358,-1217.7545
659.1204,-1217.7571
656.27594,-1217.5447
653.4037,-1217.1173
650.5939,-1217.1276
647.7563,-1216.923
644.9209,-1216.7211
642.0877,-1216.5219
639.28436,-1216.5422
636.5093,-1216.7825
633.73444,-1217.0253
630.9597,-1217.2708
628.1595,-1217.3013
625.4108,-1217.7693
622.63654,-1218.0226
619.86237,-1218.2784
617.0882,-1218.537
614.33746,-1219.016
611.5399,-1219.0621
608.7882,-1219.5465
605.99146,-1219.598
603.2602,-1220.306
600.48474,-1220.5808
597.68854,-1220.64
595.1554,-1223.5452
592.33466,-1223.3904
589.4578,-1222.5818
586.8109,-1224.4047
583.99207,-1224.2579
581.22833,-1224.772
578.4458,-1225.0693
575.629,-1224.9305
572.87946,-1225.6727
570.0635,-1225.539
567.2799,-1225.8474
564.5108,-1226.3787
561.71094,-1226.4728
558.9396,-1227.0098
556.1393,-1227.1094
553.33923,-1227.2118
550.61554,-1228.6394
547.78845,-1228.3062
545.01044,-1228.858
542.23065,-1229.413
539.4815,-1230.6348
536.74854,-1232.3052
533.94934,-1232.6492
531.1397,-1232.774
528.34796,-1233.346
525.5372,-1233.4766
522.7342,-1233.8324
519.93005,-1234.191
517.1176,-1234.3302
514.3115,-1234.6948
511.49802,-1234.8398
508.68982,-1235.2103
505.8751,-1235.3612
503.06464,-1235.7377
500.25278,-1236.1173
497.43567,-1236.2767
494.61804,-1236.4392
491.80545,-1237.0513
488.98804,-1237.4431
486.16528,-1237.3911
483.34833,-1238.2366
480.52505,-1238.4141
477.70148,-1238.8184
474.87604,-1239.6743
472.04904,-1239.6367
469.212,-1241.8481
466.38486,-1241.1416
463.5527,-1241.3375
460.70236,-1243.1127
457.8501,-1244.4436
455.0229,-1243.746
452.15927,-1245.3103
449.3372,-1244.3917
