207.42429,-1258.1567
204.15347,-1258.176
200.75546,-1257.953
197.60988,-1258.215
194.0875,-1257.7501
190.81644,-1257.7704
187.79286,-1258.2749
184.275,-1257.8118
180.8828,-1257.5916
177.49274,-1257.372
173.98428,-1256.912
170.83987,-1257.177
167.57611,-1257.2014
164.07664,-1256.7445
160.93549,-1257.012
157.32611,-1256.3169
154.30556,-1256.8268
151.0531,-1256.8564
147.57289,-1256.4062
144.6708,-1257.1602
141.31224,-1256.9531
137.95827,-1256.7477
134.8343,-1257.0245
131.37689,-1256.5824
128.1484,-1256.6223
125.36634,-1257.6245
121.59249,-1256.4673
118.9226,-1257.7122
115.5973,-1257.5183
112.27677,-1257.3264
109.49913,-1258.3363
105.863785,-1257.4274
103.08811,-1258.4403
99.781715,-1258.2546
96.585106,-1258.3108
93.39181,-1258.3687
90.30573,-1258.6681
87.014626,-1258.4895
83.83068,-1258.5524
80.44537,-1258.1376
77.268654,-1258.2039
73.89288,-1257.7931
70.72307,-1257.8628
67.655914,-1258.1733
64.3919,-1258.0071
61.230415,-1258.0818
57.973564,-1257.9191
54.720505,-1257.7583
51.664856,-1258.0769
48.418224,-1257.9194
45.17544,-1257.7639
42.031403,-1257.8489
38.889996,-1257.9355
35.75119,-1258.024
32.61499,-1258.1143
29.481388,-1258.2064
26.258345,-1258.0618
23.130499,-1258.1573
19.914433,-1258.0166
16.702097,-1257.8778
13.403983,-1257.503
10.110854,-1257.1306
7.087763,-1257.4735
3.9783132,-1257.5807
0.7842143,-1257.4518
-2.3195708,-1257.5629
-5.5067835,-1257.4381
-8.690294,-1257.3154
-11.785232,-1257.4324
-14.961917,-1257.314
-18.1349,-1257.1976
-21.30424,-1257.0834
-24.387512,-1257.2083
-27.55027,-1257.0983
-30.70945,-1256.9902
-33.86511,-1256.8846
-37.017277,-1256.7811
-40.16602,-1256.6798
-43.232414,-1256.8171
-46.37491,-1256.7201
-49.280834,-1257.3348
-52.341217,-1257.4785
-55.55268,-1257.1514
-58.531628,-1257.5358
-61.660583,-1257.4493
-64.861115,-1257.1289
-68.131485,-1256.5748
-71.02819,-1257.2037
-74.14446,-1257.1265
-77.18511,-1257.2876
-80.295815,-1257.2146
-83.332146,-1257.3801
-86.508156,-1257.0758
-89.60982,-1257.01
-92.49964,-1257.654
-95.735275,-1257.1207
-98.828705,-1257.0618
-101.91921,-1257.0049
-104.87222,-1257.4218
-107.95817,-1257.3695
-111.04127,-1257.3197
-114.121544,-1257.2722
-117.00381,-1257.9337
-120.080246,-1257.8906
-122.96191,-1258.5569
-126.09801,-1258.2827
-129.1674,-1258.2466
-131.79738,-1259.8636
-134.92722,-1259.5958
-138.05324,-1259.3307
-140.93251,-1260.0115
-143.99312,-1259.9868
-147.05109,-1259.9646
-150.10652,-1259.9448
-153.1594,-1259.9274
-156.15173,-1260.1481
-159.08522,-1260.6073
-162.18927,-1260.3612
-165.34612,-1259.8821
-168.33102,-1260.1125
-171.48038,-1259.6389
-174.46121,-1259.8743
-177.44092,-1260.112
-180.52667,-1259.8816
-183.55609,-1259.889
-186.63588,-1259.6638
-189.66054,-1259.6765
-192.63173,-1259.9269
-195.80536,-1259.2396
-198.77258,-1259.4951
-201.78868,-1259.5182
-205.04863,-1258.3705
-207.96106,-1258.8683
-210.92184,-1259.134
-214.1195,-1258.2299
-217.02925,-1258.7352
-220.12512,-1258.3058
-223.12538,-1258.3479
-226.124,-1258.3926
-229.12096,-1258.44
-232.11633,-1258.4901
-235.06639,-1258.7772
-238.18874,-1258.1304
-241.22104,-1257.9547
-244.20872,-1258.0159
-247.19496,-1258.0798
-250.17981,-1258.1464
-253.16325,-1258.2158
-256.1454,-1258.288
-259.1262,-1258.3628
-262.14453,-1258.2067
-265.12228,-1258.2871
-268.13657,-1258.1367
-271.07413,-1258.4565
-274.01163,-1258.7793
-277.0214,-1258.6371
-279.99335,-1258.7314
-282.96426,-1258.8289
-285.93414,-1258.929
-288.903,-1259.032
-291.93784,-1258.6702
-294.90372,-1258.7788
-297.86868,-1258.8904
-300.8328,-1259.0048
-303.796,-1259.122
-306.78912,-1259.0084
-309.78036,-1258.8977
-312.74008,-1259.0237
-315.72815,-1258.9188
-318.68585,-1259.0505
-321.6709,-1258.9515
-324.65417,-1258.8556
-327.58182,-1259.2295
-330.53638,-1259.373
-333.54205,-1259.0524
-336.5197,-1258.9681
-339.57004,-1258.1873
-342.61548,-1257.4104
-345.58517,-1257.3356
-348.59958,-1256.7985
-351.56522,-1256.7299
-354.61746,-1255.7351
-357.55673,-1255.9047
-360.51663,-1255.8451
-363.5161,-1255.3248
-366.45264,-1255.5033
-369.4084,-1255.453
-372.55093,-1253.0916
-375.44455,-1253.7408
-378.37573,-1253.9312
-381.5132,-1251.3549
-384.4218,-1251.781
-387.37997,-1251.5192
-390.36743,-1250.8003
-393.29077,-1251.005
-396.24353,-1250.7527
-399.15247,-1251.1936
-402.07635,-1251.4073
-405.0267,-1251.1641
-407.963,-1251.154
-410.9228,-1250.687
-413.83423,-1251.1428
-416.76917,-1251.1418
-419.79736,-1249.0771
-422.7171,-1249.3115
-425.65625,-1249.0905
-428.6469,-1247.4987
-431.572,-1247.513
-434.5201,-1246.8442
-437.45044,-1246.6361
-440.36612,-1246.8876
-443.30743,-1246.2286
-446.22284,-1246.4861
-449.1598,-1245.8335
-452.15335,-1242.2289
-455.0527,-1242.9475
-457.99783,-1240.9475
-460.89722,-1241.6708
-463.80484,-1241.9441
-466.73764,-1239.5039
-469.6414,-1239.7822
-472.54926,-1239.3856
-475.4581,-1237.6392
-478.3593,-1237.4751
-481.25818,-1236.6388
-484.15753,-1236.7057
-487.05884,-1237.0005
-489.95743,-1236.8484
-492.85806,-1236.9242
-495.7561,-1236.7781
-498.63226,-1235.2867
-501.54272,-1236.0453
-504.39288,-1233.6654
-507.27835,-1233.3081
-510.20148,-1234.5215
-513.0456,-1232.603
-515.947,-1232.9259
-518.83624,-1232.8044
-521.7027,-1232.0157
-524.6224,-1232.7944
-527.46924,-1231.5652
-530.3472,-1231.2329
-533.2433,-1231.3499
-536.0603,-1229.687
-538.94403,-1229.5869
-541.80585,-1229.0452
-544.68884,-1228.9512
-547.59607,-1229.305
-550.44293,-1228.5499
-553.32605,-1228.465
-556.22296,-1228.6051
-558.9533,-1226.086
-561.9481,-1227.7834
-564.78644,-1227.0444
-567.52924,-1224.9814
-570.5192,-1226.4633
-573.28577,-1224.8494
-576.1817,-1225.0087
-579.1142,-1225.6134
-581.8701,-1224.0099
-584.7122,-1223.5151
-587.5339,-1222.8031
-590.3922,-1222.5352
-593.2702,-1222.4902
-596.02606,-1221.1276
-598.92346,-1221.3081
