200.46309,-1244.9496
196.98093,-1244.4982
193.37727,-1243.8103
192.98752,-1249.3085
189.8641,-1249.5701
187.84627,-1251.9872
186.68143,-1256.0992
183.1706,-1255.6383
180.51643,-1256.8667
177.12857,-1256.6477
172.1792,-1253.3027
166.78429,-1249.0244
163.66148,-1249.2896
161.71376,-1251.943
159.99333,-1255.0868
156.5072,-1254.6345
155.4733,-1259.2388
153.61302,-1262.1732
150.23233,-1261.96
150.92207,-1270.2861
147.40923,-1269.8251
143.44135,-1268.3868
139.71538,-1267.4426
135.09172,-1264.5546
132.29285,-1265.5652
128.82022,-1265.118
125.35415,-1264.6732
125.23249,-1271.5509
122.09149,-1271.8392
117.29692,-1268.458
103.63419,-1245.2567
99.93607,-1244.1349
98.02122,-1247.0155
94.64165,-1246.6007
91.57777,-1246.8949
90.78758,-1252.3989
86.99456,-1251.0353
84.64528,-1252.9973
86.62239,-1265.0585
83.0124,-1264.1539
79.10375,-1262.5293
76.12275,-1263.0787
72.83881,-1262.9065
68.75599,-1260.8109
65.18655,-1259.9233
62.218136,-1260.4774
61.524433,-1266.5806
57.165627,-1263.7577
50.698673,-1255.6919
47.266735,-1255.06
44.602715,-1256.3334
42.69708,-1259.5216
39.646255,-1259.8473
36.78519,-1260.6538
34.111084,-1261.9424
30.595598,-1261.075
29.407274,-1266.2185
27.00158,-1268.2471
24.4062,-1269.7974
21.439276,-1270.3807
20.308924,-1275.8423
12.70375,-1264.0621
6.999412,-1257.2358
4.0661454,-1257.8184
3.1503267,-1263.9011
0.030912772,-1264.0114
-4.039964,-1261.4891
-4.293376,-1269.5388
-6.8987675,-1271.1078
-10.454146,-1270.0146
-16.456263,-1261.9592
-19.721354,-1261.6041
-26.275934,-1251.7777
-31.44485,-1245.8209
-34.095886,-1247.1161
-38.651627,-1242.8301
-42.159588,-1241.5752
-43.946617,-1245.4208
-45.664066,-1249.5237
-48.71074,-1249.6633
-50.985046,-1252.1488
-53.188786,-1254.8804
-56.088074,-1255.4979
-58.303394,-1258.2458
-61.358562,-1258.396
-64.03638,-1259.7335
-66.2685,-1262.5033
-69.92009,-1260.7568
-74.80117,-1255.0046
-79.92229,-1248.3754
-81.51499,-1253.2139
-86.44792,-1247.0754
-89.73649,-1246.3141
-92.74243,-1246.4838
-96.22547,-1245.0333
-99.22401,-1245.2073
-102.55664,-1244.227
-105.68205,-1243.9434
-108.605606,-1244.3547
-112.50806,-1241.3115
-115.42259,-1241.7261
-118.33659,-1242.143
-122.01126,-1239.8065
-124.72953,-1240.9152
-126.13463,-1246.8726
-126.6048,-1256.4001
-130.54498,-1253.0842
-133.53738,-1253.2855
-137.20103,-1250.9229
-140.66777,-1249.2683
-144.24226,-1247.1581
-147.0359,-1248.0626
-151.40677,-1242.7379
-154.59381,-1242.0334
-157.54738,-1242.2495
-161.79211,-1237.2113
-164.62022,-1237.8868
-167.39406,-1238.7932
-170.33324,-1239.0181
-173.00095,-1240.3871
-174.16133,-1248.205
-175.82188,-1254.0145
-177.65735,-1259.1708
-177.33112,-1273.9174
-178.04459,-1284.3418
-183.23851,-1274.8923
-188.3565,-1265.5822
-191.80695,-1263.7012
-197.82309,-1249.9103
-198.47058,-1260.9065
-201.83841,-1259.2833
-211.05379,-1229.7058
-215.93498,-1220.3887
-218.71977,-1221.0873
-223.41995,-1212.3402
-225.92474,-1214.347
-228.60927,-1215.4849
-231.72559,-1214.4359
-234.91924,-1212.9547
-237.10104,-1216.725
-240.04219,-1216.5582
-242.93983,-1216.6133
-245.47151,-1218.6478
-248.45068,-1218.2678
-251.03072,-1220.0917
-253.92993,-1220.1565
-256.63443,-1221.327
-257.68436,-1232.0869
-261.21817,-1228.5758
-264.43112,-1226.8667
-266.55862,-1231.6384
-269.21768,-1233.291
-272.06406,-1233.824
-275.12616,-1233.0099
-278.35864,-1231.0785
-280.3287,-1237.2479
-283.07898,-1238.4738
-286.7818,-1233.379
-290.74896,-1226.3252
-293.86835,-1224.8726
-296.91574,-1223.8689
-300.081,-1221.9866
-302.86942,-1222.7584
-305.56964,-1224.1975
-308.30438,-1225.4205
-310.95554,-1227.3152
-313.38272,-1231.0054
-316.41983,-1230.0114
-318.61386,-1235.7463
-320.57642,-1243.5847
-323.3336,-1245.088
-326.6062,-1242.259
-329.81073,-1239.8992
-332.7978,-1239.3606
-335.75604,-1239.052
-338.68723,-1238.9727
-341.44873,-1240.4819
-344.28644,-1241.3157
-347.10367,-1242.3806
-349.92453,-1243.4502
-352.81537,-1243.84
-355.77164,-1243.5492
-358.6624,-1243.9448
-361.53342,-1244.5717
-363.88202,-1251.1643
-366.53207,-1254.5763
-369.79398,-1250.832
-373.25876,-1244.3726
-376.16943,-1244.5581
-378.83478,-1247.9463
-381.78683,-1247.6803
-384.7204,-1247.6465
-387.54086,-1249.2201
-390.42975,-1249.8806
-393.3811,-1249.6259
-396.02466,-1254.2117
-399.06808,-1252.5758
-402.04926,-1251.8679
-405.06573,-1250.4742
-407.8504,-1253.2279
-410.83893,-1252.2982
-413.90286,-1249.764
-416.80197,-1250.4521
-419.7142,-1250.914
-422.65784,-1250.6891
-425.55325,-1251.6173
-428.43478,-1253.011
-431.36404,-1253.256
-434.36453,-1251.4298
-437.18115,-1255.1423
-440.0957,-1256.0922
-443.22064,-1249.4321
-446.14902,-1249.4613
-449.0359,-1251.3315
-451.88885,-1255.2902
-454.85098,-1254.1725
-457.35968,-1281.5897
-460.253,-1289.6385
-463.28854,-1288.2273
-466.4922,-1267.1982
-469.51602,-1258.8193
-472.42355,-1268.4922
-475.40924,-1261.5034
-478.36472,-1262.2692
-481.30624,-1256.0472
-484.24612,-1255.4215
-487.17346,-1253.4127
-490.00323,-1241.8177
-492.93845,-1243.9387
-495.8553,-1244.0187
-498.70038,-1239.5659
-501.555,-1236.7198
-504.4294,-1235.4591
-507.3595,-1236.8987
-510.35825,-1240.8306
-513.7257,-1257.6779
-516.7041,-1258.7123
-519.2208,-1244.996
-521.6876,-1231.5692
-524.6868,-1234.586
-528.10944,-1248.2998
-530.83954,-1243.3953
-533.64655,-1240.7914
-537.0691,-1252.1102
-540.0577,-1253.161
-542.9145,-1251.4473
-544.6315,-1227.8406
-547.572,-1228.8604
-550.25604,-1225.2256
-553.067,-1224.0367
-555.9135,-1223.5139
-558.68884,-1221.8937
-561.6157,-1222.6981
-564.3981,-1221.305
-567.1749,-1219.918
-570.073,-1220.2893
-573.00635,-1221.1031
-575.89355,-1221.2612
-578.7823,-1221.4221
-581.5651,-1220.2676
-584.4172,-1219.995
-587.3444,-1220.6029
-590.5483,-1224.3002
-593.4704,-1224.6975
-596.519,-1226.4268
-599.44995,-1226.8312
-602.34045,-1226.7947
-605.2318,-1226.7611
-608.1241,-1226.7302
-611.04047,-1226.9243
-613.69855,-1224.6829
-616.85504,-1227.0986
-619.5303,-1225.0833
-622.4744,-1225.5093
-625.3705,-1225.4951
-627.3832,-1217.9941
-630.84686,-1222.8215
-631.7632,-1206.692
-633.05225,-1194.123
-636.0447,-1195.3867
-638.88025,-1195.3868
-641.7173,-1195.3894
-644.584,-1195.6061
-647.4819,-1196.0369
-650.3831,-1196.4707
-653.4072,-1197.7557
-656.7436,-1201.1765
-660.1309,-1204.8341
-663.98663,-1211.5475
-667.13257,-1213.3118
-669.85834,-1212.2528
-673.65826,-1218.1796
-676.9079,-1220.4122
-678.49945,-1212.1362
-675.9705,-1178.5337
-678.7551,-1178.362
-681.16565,-1175.9321
-684.11896,-1176.7917
-687.1482,-1178.0668
-689.33374,-1174.4143
-692.43744,-1176.0995
-695.3327,-1176.558
-697.6795,-1173.9419
-700.575,-1174.4033
-703.286,-1173.8431
