-774.8402,-1192.1985
-777.3069,-1192.2853
-779.77625,-1192.3718
-781.44556,-1195.0671
-784.13824,-1194.4569
-786.61884,-1194.5436
-788.5759,-1196.3755
-791.5343,-1194.8911
-793.1909,-1197.7753
-795.6857,-1197.8627
-798.2846,-1197.5997
-800.47614,-1198.7404
-803.0782,-1198.4775
-805.4287,-1199.0933
-807.8823,-1199.3583
-810.58514,-1198.7448
-812.991,-1199.1864
-815.59406,-1198.9255
-818.34076,-1198.1384
-820.0284,-1201.223
-822.682,-1200.7871
-823.66876,-1206.5544
-823.8959,-1215.2681
-826.7695,-1214.1027
-829.306,-1214.2028
-831.7954,-1214.4849
-834.4713,-1214.0454
-837.23663,-1213.2468
-839.90643,-1212.8102
-842.3024,-1213.4563
-844.79034,-1213.7432
-847.5014,-1213.1288
-850.2532,-1212.3359
-852.9138,-1211.9048
-855.57214,-1211.475
-858.271,-1210.8665
-860.96686,-1210.2593
-863.65967,-1209.6536
-866.3497,-1209.0493
-869.03687,-1208.4463
-871.68066,-1208.0237
-874.40295,-1207.2445
-877.082,-1206.6454
-879.71906,-1206.2261
-882.3933,-1205.6294
-885.0267,-1205.212
-887.544,-1205.3302
-890.28845,-1204.3802
-892.5434,-1205.7472
-895.17426,-1205.3329
-897.91327,-1204.385
-900.1773,-1205.755
-902.84186,-1205.1647
-905.4684,-1204.7538
-907.9879,-1204.8787
-910.5774,-1204.6481
-913.0973,-1204.7749
-915.61774,-1204.9028
-918.20575,-1204.675
-920.52716,-1205.8767
-923.21466,-1205.1149
-925.8014,-1204.8901
-928.2268,-1205.5597
-930.93994,-1204.6229
-933.336,-1205.4731
-935.95184,-1205.0742
-938.6877,-1203.9629
-940.9365,-1205.71
-943.63885,-1204.7783
-946.2487,-1204.3846
-948.5378,-1205.9586
-951.17676,-1205.3876
-953.75653,-1205.176
-956.33514,-1204.9656
-958.9128,-1204.7566
-961.4082,-1205.0853
-963.9849,-1204.8785
-966.50806,-1205.031
-968.98,-1205.543
-971.6071,-1204.9818
-973.9805,-1206.2135
-976.6067,-1205.6543
-979.2547,-1204.9175
-981.63605,-1206.1533
-984.32916,-1205.06
-986.87854,-1205.0437
-989.2456,-1206.4636
-991.8878,-1205.7319
-994.3728,-1206.2579
-996.88184,-1206.6062
-999.47754,-1206.2369
-1001.90497,-1207.3073
-1004.4395,-1207.4801
-1006.9951,-1207.4744
-1009.472,-1208.1908
-1012.04877,-1208.0073
-1014.625,-1207.8253
-1017.182,-1207.8248
-1019.8479,-1206.7446
-1022.27893,-1208.0084
-1024.9236,-1207.1106
-1027.5306,-1206.5751
-1030.0033,-1207.4825
-1032.6254,-1206.7693
-1035.1815,-1206.7786
-1037.7687,-1206.429
-1040.3843,-1205.7208
-1042.8806,-1206.4545
-1045.4937,-1205.7491
-1048.09,-1205.2257
-1050.5372,-1206.6846
-1053.1469,-1205.9832
-1055.6906,-1206.1844
-1058.2477,-1206.2072
-1060.8049,-1206.2314
-1063.3627,-1206.2574
-1065.9208,-1206.2848
-1068.4579,-1206.675
-1070.9559,-1207.7906
-1073.5775,-1206.7382
-1076.0717,-1208.0388
-1078.6627,-1207.5315
-1081.252,-1207.0261
-1083.7896,-1207.6082
-1086.3776,-1207.1057
-1088.9563,-1206.7861
-1091.5056,-1207.1921
-1094.0975,-1206.5135
-1096.649,-1206.9227
-1099.2325,-1206.4286
-1101.7866,-1206.8413
-1104.338,-1207.4374
-1106.9116,-1207.3102
-1109.4896,-1207.003
-1112.051,-1207.4233
-1114.6294,-1207.1196
-1117.1975,-1207.3618
-1119.7758,-1207.0614
-1122.3558,-1206.581
-1124.9225,-1207.1914
-1127.5071,-1206.1699
-1130.0736,-1207.3285
-1132.6492,-1207.7635
-1135.2302,-1206.9272
-1137.8086,-1208.6405
-1140.3909,-1208.3527
-1142.9686,-1207.1562
-1145.5579,-1208.3293
-1148.1451,-1208.594
-1150.7345,-1208.8606
-1153.348,-1210.7764
-1155.931,-1210.1318
-1158.5415,-1211.1385
-1161.1355,-1211.0474
-1163.7056,-1209.8579
-1166.3883,-1213.4454
-1168.99,-1213.3599
-1171.6296,-1214.5682
-1174.3685,-1218.7527
-1176.9597,-1217.9291
-1179.688,-1221.0215
-1182.4175,-1223.758
-1185.04,-1223.497
-1187.8942,-1228.7106
-1190.5542,-1229.0215
-1193.1635,-1228.1964
-1195.4293,-1220.4105
-1197.7806,-1214.9446
-1200.1605,-1210.4474
-1202.6458,-1208.1805
-1205.2178,-1207.5698
-1207.7117,-1205.681
-1210.2894,-1205.2582
-1212.8197,-1204.1077
-1215.2372,-1201.3246
-1217.8066,-1200.9089
-1220.5569,-1203.0398
-1223.5206,-1207.931
-1226.1061,-1207.5178
-1229.85,-1221.9813
-1232.6792,-1224.2073
-1235.6774,-1228.3467
-1238.9589,-1235.5979
-1241.5748,-1234.7976
-1241.3998,-1202.7023
-1242.8398,-1189.8519
-1244.9904,-1185.1926
